time,seconds_elapsed,z,y,x
1772790423500475600,37.8074755859375,-0.39082545042037964,-2.721865177154541,-1.0424869060516357
1772790423520508400,37.82750830078125,-0.4977226257324219,-2.8848094940185547,-1.2831515073776245
1772790423540541700,37.84754174804687,-0.6812636256217957,-2.8398990631103516,-1.5053930282592773
1772790423560575700,37.86757568359375,-0.8214344382286072,-2.632068634033203,-1.6583515405654907
1772790423580608500,37.8876083984375,-0.8950702548027039,-2.2753310203552246,-1.6715914011001587
1772790423600641800,37.907641845703125,-0.917504608631134,-1.8190701007843018,-1.5449507236480713
1772790423620674600,37.927674560546876,-0.9968067407608032,-1.2795926332473755,-1.298744559288025
1772790423640707800,37.94770776367187,-1.1239078044891357,-0.7434114217758179,-0.981400191783905
1772790423660741600,37.96774169921875,-1.2928266525268555,-0.20929667353630066,-0.6082251667976379
1772790423680774700,37.98777465820312,-1.4181050062179565,0.31532320380210876,-0.18975725769996643
1772790423700807700,38.0078076171875,-1.4540165662765503,0.7638740539550781,0.2604110538959503
1772790423720840700,38.0278408203125,-1.3463659286499023,1.1738594770431519,0.618894636631012
1772790423740874500,38.04787451171875,-1.182824730873108,1.5409605503082275,0.7633424997329712
1772790423760907800,38.06790771484375,-1.041603922843933,1.7033699750900269,0.862601101398468
1772790423780940500,38.0879404296875,-0.9233994483947754,1.619905710220337,1.0181665420532227
1772790423800973600,38.1079736328125,-0.7647953629493713,1.3790698051452637,1.1069360971450806
1772790423821007600,38.12800756835937,-0.47750091552734375,1.082711100578308,1.0082061290740967
1772790423841040400,38.14804028320312,-0.059998732060194016,0.7460736036300659,0.7153499722480774
1772790423861073200,38.1680732421875,0.3825143575668335,0.37252652645111084,0.33001360297203064
1772790423881106400,38.1881064453125,0.7576130628585815,0.038602523505687714,-0.07241794466972351
1772790423901139200,38.20813916015625,0.9430627226829529,-0.18741030991077423,-0.3569243550300598
1772790423921173200,38.22817333984375,0.991925060749054,-0.27416351437568665,-0.47002652287483215
1772790423941206500,38.24820654296875,1.0431574583053589,-0.17457234859466553,-0.4087538421154022
1772790423961239300,38.2682392578125,1.1785569190979004,0.11440276354551315,-0.21838395297527313
1772790423981272600,38.2882724609375,1.3909096717834473,0.5545456409454346,0.05128336697816849
1772790424001306400,38.308306396484376,1.6471831798553467,1.0996731519699097,0.3519541323184967
1772790424021339400,38.32833935546875,1.894630789756775,1.6520154476165771,0.6815289258956909
1772790424041372400,38.34837231445312,2.111725330352783,2.1978750228881836,1.0441521406173706
1772790424061405400,38.368405517578125,2.315506935119629,2.698242425918579,1.4145784378051758
1772790424081438200,38.388438232421876,2.4966259002685547,3.12691330909729,1.7764121294021606
1772790424101472300,38.40847216796875,2.7218682765960693,3.4029572010040283,2.0324807167053223
1772790424121505300,38.42850537109375,2.9148495197296143,3.4952282905578613,2.121260643005371
1772790424141538300,38.44853833007812,2.995722532272339,3.42313814163208,1.9901968240737915
1772790424161571300,38.4685712890625,2.985787868499756,3.2101645469665527,1.6479637622833252
1772790424181603300,38.48860327148437,2.929338216781616,2.815953016281128,1.1379903554916382
1772790424201637400,38.50863745117187,2.87772536277771,2.185851573944092,0.5594189167022705
1772790424221670400,38.52867041015625,2.79984712600708,1.4007062911987305,-0.013978585600852966
1772790424241703200,38.548703125,2.6637511253356934,0.6216902136802673,-0.5331503748893738
1772790424261736400,38.568736328125,2.497241973876953,-0.06009523198008537,-0.982745885848999
1772790424281770500,38.5887705078125,2.329084873199463,-0.6184014081954956,-1.349212884902954
1772790424301803300,38.60880322265625,2.164698839187622,-1.1179379224777222,-1.602019190788269
1772790424321836500,38.62883642578125,1.9771788120269775,-1.5256701707839966,-1.7239618301391602
1772790424341869300,38.648869384765625,1.7782855033874512,-1.7681447267532349,-1.7084165811538696
1772790424361902300,38.66890234375,1.5355381965637207,-1.8544564247131348,-1.5953108072280884
1772790424381936400,38.688936279296875,1.253858208656311,-1.7478251457214355,-1.4096026420593262
1772790424401969400,38.70896948242188,1.0073425769805908,-1.4967817068099976,-1.1365411281585693
1772790424422002400,38.72900244140625,0.8397498726844788,-1.0821536779403687,-0.8417680859565735
1772790424442035500,38.749035400390625,0.6787159442901611,-0.6565589308738708,-0.5935927033424377
1772790424462069200,38.7690693359375,0.40768927335739136,-0.25831279158592224,-0.2887808084487915
1772790424482102300,38.789102294921875,0.09459502249956131,0.04341620206832886,0.13225635886192322
1772790424502135300,38.80913525390625,-0.24674446880817413,0.24077358841896057,0.6147085428237915
1772790424522168300,38.82916821289062,-0.596358060836792,0.357796847820282,1.1423810720443726
1772790424542201300,38.849201416015624,-1.0520249605178833,0.3654835820198059,1.6762700080871582
1772790424562235400,38.8692353515625,-1.715976595878601,0.29404276609420776,2.0327227115631104
1772790424582268200,38.88926806640625,-2.3690762519836426,0.17869123816490173,2.003807306289673
1772790424602301400,38.90930151367188,-2.8369226455688477,-0.010297872126102448,1.6099838018417358
1772790424622334200,38.92933422851563,-3.1291730403900146,-0.21588480472564697,1.0746889114379883
1772790424642368300,38.9493681640625,-3.3354451656341553,-0.3324502110481262,0.4948923885822296
1772790424662401500,38.969401611328124,-3.461944580078125,-0.2863767445087433,-0.13437549769878387
1772790424682434300,38.989434326171875,-3.468266725540161,-0.06275737285614014,-0.6600814461708069
1772790424702467300,39.00946728515625,-3.3610968589782715,0.2816355228424072,-0.9175153374671936
1772790424722500400,39.02950024414063,-3.199871778488159,0.49414876103401184,-0.7451063394546509
1772790424742534400,39.04953442382813,-2.9374828338623047,0.5270053148269653,-0.2943040132522583
1772790424762567200,39.06956713867187,-2.4995405673980713,0.390761137008667,0.2038017064332962
1772790424782600400,39.089600341796874,-1.8115798234939575,0.09741294384002686,0.568087100982666
1772790424802633200,39.10963330078125,-0.9986090064048767,-0.3905423879623413,0.7291299104690552
1772790424822667300,39.129667236328125,-0.3107830882072449,-0.9407504200935364,0.6485556960105896
1772790424842700300,39.1497001953125,0.16350170969963074,-1.4449231624603271,0.33160996437072754
1772790424862733300,39.1697333984375,0.43807321786880493,-1.9672077894210815,-0.16177725791931152
1772790424882766300,39.189766357421874,0.47937479615211487,-2.4005866050720215,-0.7412816286087036
1772790424902799400,39.20979931640625,0.2880306839942932,-2.7553327083587646,-1.350548505783081
1772790424922833400,39.22983349609375,-0.012030068784952164,-2.993957281112671,-1.9202569723129272
1772790424942866400,39.24986645507813,-0.30737385153770447,-3.006180763244629,-2.3729770183563232
1772790424962899500,39.2698994140625,-0.5752874612808228,-2.813645601272583,-2.6292507648468018
1772790424982932200,39.28993212890625,-0.7816630601882935,-2.457434892654419,-2.673978805541992
1772790425002966500,39.30996655273437,-0.9993553757667542,-1.9535640478134155,-2.5191164016723633
1772790425022999300,39.329999267578124,-1.2105377912521362,-1.3932448625564575,-2.1604037284851074
1772790425043032300,39.3500322265625,-1.319794774055481,-0.7673426866531372,-1.6591168642044067
1772790425063065300,39.3700654296875,-1.3640038967132568,-0.13925793766975403,-1.0915253162384033
1772790425083098400,39.39009838867187,-1.4007898569107056,0.39878377318382263,-0.5779403448104858
1772790425103132200,39.41013208007813,-1.4397951364517212,0.8141916394233704,-0.13673844933509827
1772790425123165400,39.43016552734375,-1.4289520978927612,1.0860074758529663,0.26473984122276306
1772790425143198200,39.4501982421875,-1.3109639883041382,1.1926161050796509,0.5252329111099243
1772790425163231500,39.4702314453125,-1.0493128299713135,1.1568738222122192,0.5039255619049072
1772790425183265500,39.490265625,-0.9025055766105652,1.0206325054168701,0.2952553629875183
1772790425203298300,39.51029833984375,-0.9081264734268188,0.7399116158485413,0.132621169090271
1772790425223331300,39.53033129882812,-0.8933182954788208,0.4011990427970886,0.06627323478460312
1772790425243364400,39.5503642578125,-0.7242669463157654,0.0958477035164833,0.00002510054036974907
1772790425263397400,39.5703974609375,-0.33102765679359436,-0.2157488316297531,-0.09061365574598312
1772790425283431200,39.59043115234375,0.22686952352523804,-0.5373322367668152,-0.13282473385334015
1772790425303464400,39.61046435546875,0.7285996079444885,-0.825954258441925,-0.09250792115926743
1772790425323497200,39.63049731445312,1.0225807428359985,-1.0263875722885132,-0.051323696970939636
1772790425343530500,39.650530517578126,1.1882119178771973,-1.040347695350647,-0.021453868597745895
1772790425363563300,39.67056323242188,1.298977255821228,-0.8118259906768799,0.0037773028016090393
1772790425383597300,39.690597412109376,1.4177851676940918,-0.3001643419265747,0.07504210621118546
1772790425403630300,39.71063037109375,1.5260076522827148,0.4166901111602783,0.2726134955883026
1772790425423663400,39.73066333007812,1.657179594039917,1.2017972469329834,0.6150872111320496
1772790425443696400,39.7506962890625,1.8386937379837036,2.0051770210266113,1.0405144691467285
1772790425463729400,39.7707294921875,2.060576915740967,2.689455986022949,1.480543851852417
1772790425483763500,39.790763427734376,2.3225150108337402,3.1832756996154785,1.8383947610855103
1772790425503796200,39.81079614257813,2.633521556854248,3.471442461013794,2.111173629760742
1772790425523829500,39.83082958984375,2.941452980041504,3.529299736022949,2.269406318664551
1772790425543862300,39.8508623046875,3.1793181896209717,3.3427867889404297,2.204922914505005
1772790425563896300,39.87089624023437,3.2634756565093994,2.9250831604003906,1.9061906337738037
1772790425583929300,39.890929443359376,3.204674482345581,2.2970340251922607,1.3795641660690308
1772790425603962400,39.91096240234375,3.059542417526245,1.4185818433761597,0.7017624378204346
1772790425623995400,39.93099536132812,2.909311532974243,0.3933638334274292,-0.01992257684469223
1772790425644028400,39.9510283203125,2.7721002101898193,-0.5447449088096619,-0.717418909072876
1772790425664062200,39.97106225585937,2.6240270137786865,-1.269637107849121,-1.2564438581466675
1772790425684095500,39.991095458984375,2.4122989177703857,-1.7713841199874878,-1.5504107475280762
1772790425704128300,40.011128173828126,2.169471263885498,-1.9973773956298828,-1.5851564407348633
1772790425724161300,40.03116137695312,1.9108984470367432,-1.9072178602218628,-1.3913674354553223
1772790425744194300,40.0511943359375,1.628004550933838,-1.5879192352294922,-1.0601685047149658
1772790425764228400,40.07122827148437,1.3383970260620117,-1.1638917922973633,-0.7170574069023132
1772790425784261400,40.091261474609375,1.0911370515823364,-0.6896424293518066,-0.43038704991340637
1772790425804294400,40.11129443359375,0.8764867782592773,-0.22183045744895935,-0.1901141107082367
1772790425824327400,40.13132739257812,0.6596657633781433,0.22800831496715546,-0.011477859690785408
1772790425844361500,40.15136157226563,0.48900848627090454,0.6202927827835083,-0.04604838415980339
1772790425864394500,40.17139453125,0.20469488203525543,0.860459566116333,-0.24100689589977264
1772790425884427500,40.191427490234375,-0.2625984251499176,0.8476588726043701,-0.2590669095516205
1772790425904460500,40.21146044921875,-0.7872763276100159,0.6566087007522583,-0.02309371344745159
1772790425924493600,40.23149365234375,-1.3023059368133545,0.3987293839454651,0.30815941095352173
1772790425944527400,40.25152734375,-1.8063316345214844,0.11919821798801422,0.4938494861125946
1772790425964560400,40.27156030273437,-2.2316136360168457,-0.16648395359516144,0.45279955863952637
1772790425984593400,40.291593505859375,-2.5926833152770996,-0.4473549723625183,0.2924770414829254
1772790426004626400,40.31162646484375,-2.8564600944519043,-0.6509935259819031,0.06602544337511063
1772790426024659500,40.33165942382813,-2.9696133136749268,-0.7013311386108398,-0.2387612760066986
1772790426044693500,40.35169360351563,-3.0300235748291016,-0.6147645711898804,-0.5593729615211487
1772790426064726500,40.3717265625,-3.074781894683838,-0.3511107265949249,-0.7040591835975647
1772790426084759600,40.391759521484374,-3.118399143218994,0.04548671096563339,-0.6111684441566467
1772790426104792600,40.41179248046875,-3.138601541519165,0.5064237117767334,-0.34906256198883057
1772790426124825600,40.43182568359375,-3.0862836837768555,0.8515651226043701,-0.0502399206161499
1772790426144859600,40.45185961914063,-2.816516399383545,0.9849831461906433,0.16279245913028717
1772790426164892400,40.47189233398438,-2.294936418533325,0.825822114944458,0.30730870366096497
1772790426184925400,40.491925537109374,-1.6081863641738892,0.31357643008232117,0.43465712666511536
1772790426204958500,40.51195849609375,-1.0046825408935547,-0.3159504234790802,0.47491371631622314
1772790426224991500,40.53199145507813,-0.6567731499671936,-0.7652302384376526,0.356965035200119
1772790426245025300,40.552025390625,-0.4250568151473999,-1.1662945747375488,0.1459111124277115
1772790426265058600,40.57205859375,-0.32017332315444946,-1.5466039180755615,-0.08967513591051102
1772790426285091300,40.59209130859375,-0.33857741951942444,-1.8728387355804443,-0.35276278853416443
1772790426305124600,40.61212451171875,-0.4774649739265442,-2.0963382720947266,-0.6847714781761169
1772790426325158700,40.63215869140625,-0.6252042651176453,-2.216181755065918,-1.0645244121551514
1772790426345191400,40.65219140625,-0.7575119733810425,-2.2180426120758057,-1.3907794952392578
1772790426365224400,40.67222436523438,-1.0137395858764648,-2.0410804748535156,-1.5851318836212158
1772790426385257500,40.69225756835937,-1.428288459777832,-1.7689757347106934,-1.6673645973205566
1772790426405290200,40.712290283203124,-2.041597366333008,-1.5482147932052612,-1.6621601581573486
1772790426425324500,40.732324462890624,-2.6813461780548096,-1.0214369297027588,-1.5110398530960083
1772790426445357600,40.75235766601563,-2.9621036052703857,-0.5140471458435059,-0.9281752109527588
1772790426465390300,40.77239038085938,-2.68877911567688,-0.24086979031562805,-0.6046533584594727
1772790426485423600,40.79242358398437,-1.7863260507583618,0.3874684274196625,-0.35421717166900635
1772790426505456400,40.812456298828124,-1.0419059991836548,0.6786882877349854,-0.2084752917289734
1772790426525490400,40.83249047851562,-0.6223060488700867,0.7502655386924744,-0.08418647944927216
1772790426545523500,40.8525234375,-0.5267427563667297,0.558680534362793,0.01667376048862934
1772790426565556500,40.87255639648438,-0.47315746545791626,0.473431795835495,0.0860971212387085
1772790426585589500,40.89258959960937,-0.3218202590942383,0.6726470589637756,0.16450060904026031
1772790426605622500,40.91262255859375,-0.10875120013952255,0.855157196521759,0.16144131124019623
1772790426625656300,40.93265625,0.1057804599404335,0.9943309426307678,0.1360151469707489
1772790426645689600,40.952689697265626,0.26396721601486206,0.8940175771713257,0.18466687202453613
1772790426665722400,40.97272241210938,0.447366327047348,0.8083412647247314,0.16905514895915985
1772790426685755400,40.99275537109375,0.7763566374778748,0.9089409708976746,-0.0216587595641613
1772790426705788400,41.01278833007812,1.091779112815857,0.7647842168807983,0.15905338525772095
1772790426725822500,41.03282250976562,1.217593789100647,0.5448912978172302,0.642071545124054
1772790426745855500,41.05285546875,1.3555879592895508,0.6870421767234802,0.8739572763442993
1772790426765888500,41.07288842773438,1.5549067258834839,0.9512490034103394,0.8458346724510193
1772790426785921500,41.09292163085937,1.677306890487671,1.0347211360931396,0.9036515951156616
1772790426805954600,41.11295458984375,1.8169068098068237,1.4439599514007568,0.8569259643554688
1772790426825988600,41.13298852539062,2.079850673675537,1.9385037422180176,0.8814569711685181
1772790426846021400,41.153021484375,2.364651679992676,2.3872578144073486,1.026676893234253
1772790426866054700,41.1730546875,2.6783010959625244,2.872906446456909,1.1701478958129883
1772790426886087400,41.19308740234375,3.002847194671631,3.324033260345459,1.3977572917938232
1772790426906121500,41.21312158203125,3.2468137741088867,3.61337947845459,1.6903671026229858
1772790426926154500,41.23315454101562,3.3842055797576904,3.8977608680725098,1.786002278327942
1772790426946187500,41.2531875,3.353759527206421,3.9306225776672363,1.7110199928283691
1772790426966220500,41.273220458984376,3.219181537628174,3.6391279697418213,1.4963889122009277
1772790426986253600,41.29325366210937,3.0874955654144287,2.9822299480438232,1.1379618644714355
1772790427006287600,41.31328759765625,3.0222315788269043,2.1852762699127197,0.5449880361557007
1772790427026320400,41.3333203125,3.0118303298950195,1.3661632537841797,-0.19374634325504303
1772790427046353700,41.353353759765625,3.0158884525299072,0.40817299485206604,-0.9591622948646545
1772790427066386400,41.373386474609376,2.9432060718536377,-0.5882964134216309,-1.6789230108261108
1772790427086419500,41.39341943359375,2.772650718688965,-1.5246052742004395,-2.3057446479797363
1772790427106452500,41.41345239257812,2.5219991207122803,-2.4369893074035645,-2.7375741004943848
1772790427126486500,41.43348657226562,2.222867727279663,-3.147404670715332,-2.9708449840545654
1772790427146519300,41.45351928710937,2.0041470527648926,-3.2491466999053955,-2.9576258659362793
1772790427166552600,41.473552490234376,1.8399447202682495,-2.679758310317993,-2.5047810077667236
1772790427186585300,41.49358544921875,1.5885708332061768,-1.818426489830017,-1.556815266609192
1772790427206619400,41.513619384765626,1.2669389247894287,-1.0072118043899536,-0.4046606719493866
1772790427226652700,41.53365258789062,0.873647153377533,-0.4269157648086548,0.6522850394248962
1772790427246685400,41.553685546875,0.3912483751773834,-0.11823619902133942,1.3628716468811035
1772790427266718700,41.57371875,-0.18264077603816986,-0.16805477440357208,1.7385879755020142
1772790427286751500,41.59375146484375,-0.797791063785553,-0.44116631150245667,1.723093867301941
1772790427306785500,41.61378564453125,-1.4392986297607422,-0.685822606086731,1.133965015411377
1772790427326818600,41.63381860351563,-2.0691781044006348,-0.8539946675300598,0.09509779512882233
1772790427346851600,41.6538515625,-2.7172563076019287,-1.2615681886672974,-0.9250493049621582
1772790427366884400,41.67388427734375,-3.361382007598877,-1.5612475872039795,-1.8188198804855347
1772790427386917600,41.69391772460938,-3.9219255447387695,-1.558979868888855,-2.5934834480285645
1772790427406950400,41.71395043945312,-4.544886112213135,-1.2825113534927368,-3.0496203899383545
1772790427426984400,41.733984375,-5.158743858337402,-0.7969555258750916,-3.0758817195892334
1772790427447017500,41.754017578125,-5.662797451019287,-0.17763099074363708,-2.6732189655303955
1772790427467050500,41.774050537109375,-5.92697811126709,0.4645369052886963,-1.9699289798736572
1772790427487083500,41.79408349609375,-5.878932476043701,1.1073124408721924,-1.1129997968673706
1772790427507117600,41.81411767578125,-5.529783248901367,1.8725485801696777,-0.19070200622081757
1772790427527150600,41.83415063476563,-4.774343967437744,2.4710826873779297,0.8041486144065857
1772790427547183600,41.85418359375,-3.6436352729797363,2.770474910736084,1.8025859594345093
1772790427567216600,41.874216552734374,-2.257497549057007,2.528623342514038,2.5405433177948
1772790427587249400,41.89424951171875,-0.827509880065918,1.7890924215316772,2.5737922191619873
1772790427607283700,41.91428369140625,0.3081783950328827,1.0782456398010254,1.7955759763717651
1772790427627316500,41.93431640625,1.1831870079040527,0.5098371505737305,0.16428250074386597
1772790427647349500,41.954349609375,1.7220251560211182,-0.5561793446540833,-1.6272135972976685
1772790427667382500,41.974382568359374,1.719620943069458,-2.02558970451355,-2.8913111686706543
1772790427687415600,41.99441552734375,1.371399164199829,-3.564657688140869,-3.5977389812469482
1772790427707449300,42.014449462890624,0.9175140857696533,-4.905898094177246,-3.840914011001587
1772790427727482600,42.03448266601563,0.31398269534111023,-5.714720249176025,-3.6597790718078613
1772790427747515400,42.05451538085938,-0.3267503082752228,-5.835242748260498,-3.051600694656372
1772790427767548700,42.074548583984374,-0.8619299530982971,-5.400137901306152,-2.1812918186187744
1772790427787581400,42.09458154296875,-1.0290279388427734,-4.563066005706787,-1.3261358737945557
1772790427807614500,42.11461450195313,-0.9962244033813477,-3.4591965675354004,-0.5677962303161621
1772790427827648500,42.1346484375,-1.0658254623413086,-2.259230375289917,0.0061022196896374226
1772790427847681300,42.15468139648438,-1.208782434463501,-1.2312805652618408,0.3148595988750458
1772790427867714000,42.17471411132812,-1.3433613777160645,-0.44119924306869507,0.463754266500473
1772790427887747300,42.194747314453124,-1.348858118057251,0.19305400550365448,0.6293588280677795
1772790427907780000,42.214780029296875,-1.1582356691360474,0.7916930913925171,0.8862349987030029
1772790427927814100,42.234814208984375,-0.9768142700195312,1.226335048675537,1.2392140626907349
1772790427947847400,42.25484741210938,-0.9345542192459106,1.4096060991287231,1.5364007949829102
1772790427967880200,42.27488012695313,-0.9547866582870483,1.2781977653503418,1.5976473093032837
1772790427987913500,42.29491357421875,-0.9177667498588562,0.8861282467842102,1.363024353981018
1772790428007946200,42.3149462890625,-0.746313750743866,0.4645300805568695,0.7904846668243408
1772790428027980300,42.334980224609374,-0.44692426919937134,0.18904493749141693,-0.11971697956323624
1772790428048013300,42.35501342773438,-0.24825115501880646,0.04423002898693085,-0.9201445579528809
1772790428068046300,42.37504638671875,-0.1978730708360672,-0.04631070792675018,-1.3099260330200195
1772790428088079000,42.3950791015625,-0.1285070776939392,0.06314171850681305,-1.3017534017562866
1772790428108112400,42.4151123046875,0.15139701962471008,0.24487058818340302,-1.045204758644104
1772790428128146200,42.435146240234374,0.6250248551368713,0.5235213041305542,-0.6390854120254517
1772790428148179200,42.45517919921875,1.1559631824493408,0.7735545635223389,-0.163564532995224
1772790428168212200,42.47521215820313,1.581859827041626,0.9694666266441345,0.22050797939300537
1772790428188245200,42.495245361328124,1.861504316329956,1.1779052019119263,0.4372631907463074
1772790428208278300,42.5152783203125,2.0457000732421875,1.385481834411621,0.5334534049034119
1772790428228312300,42.535312255859374,2.1118059158325195,1.611917495727539,0.5955463647842407
1772790428248345300,42.55534545898438,2.0763936042785645,1.8791207075119019,0.7178666591644287
1772790428268378400,42.57537841796875,1.9968565702438354,2.224642753601074,0.8744488954544067
1772790428288411400,42.59541137695312,1.947060227394104,2.6389307975769043,1.020451545715332
1772790428308444200,42.615444091796874,1.9232217073440552,3.0404422283172607,1.1660315990447998
1772790428328478500,42.635478515625,1.896992564201355,3.305882453918457,1.2538992166519165
1772790428348511200,42.65551123046875,1.8865891695022583,3.4826881885528564,1.2654787302017212
1772790428368544300,42.67554418945313,1.9310507774353027,3.5649030208587646,1.2468125820159912
1772790428388577300,42.69557739257812,2.0745785236358643,3.5897693634033203,1.122113585472107
1772790428408610300,42.7156103515625,2.2879645824432373,3.4642770290374756,0.8469219207763672
1772790428428644000,42.73564404296875,2.5953235626220703,3.2037177085876465,0.4260619580745697
1772790428448677400,42.755677490234376,2.8576157093048096,2.7493441104888916,-0.007385392673313618
1772790428468710100,42.77571020507813,2.9925081729888916,2.0334386825561523,-0.3613619804382324
1772790428488743400,42.79574340820312,2.9996049404144287,1.1404752731323242,-0.6954765319824219
1772790428508776200,42.815776123046874,2.88374400138855,0.2270016372203827,-1.0911803245544434
1772790428528809200,42.835809326171876,2.7547338008880615,-0.6058308482170105,-1.5350947380065918
1772790428548843300,42.85584326171875,2.617863416671753,-1.387542724609375,-1.8940939903259277
1772790428568876300,42.87587622070313,2.376187801361084,-2.043591022491455,-2.017212390899658
1772790428588909300,42.89590942382812,1.954002857208252,-2.513357162475586,-1.8913233280181885
1772790428608946400,42.915946533203126,1.3719369173049927,-2.5135104656219482,-1.6170307397842407
1772790428628979200,42.93597924804688,0.7488130331039429,-2.22398042678833,-1.2375916242599487
1772790428649012200,42.95601220703125,0.29822635650634766,-1.8684707880020142,-0.8239908814430237
1772790428669045200,42.97604516601562,0.08735933154821396,-1.4833992719650269,-0.4146765470504761
1772790428689078300,42.996078369140626,0.18899783492088318,-1.0153553485870361,-0.04444247856736183
1772790428709111300,43.016111328125,0.3789510428905487,-0.5099969506263733,0.24922187626361847
1772790428729145300,43.03614526367188,0.44017285108566284,-0.23414282500743866,0.5929245352745056
1772790428749178000,43.05617822265625,0.2017296701669693,-0.17767919600009918,1.0108060836791992
1772790428769211400,43.07621142578125,-0.3207046687602997,-0.17422327399253845,1.22597336769104
1772790428789244200,43.096244140625,-0.9826797842979431,-0.20766273140907288,1.0391336679458618
1772790428809277200,43.11627709960938,-1.7173545360565186,-0.3100246787071228,0.5840764045715332
1772790428829311500,43.1363115234375,-2.468075752258301,-0.533521294593811,0.07645948976278305
1772790428849344000,43.15634399414063,-3.319657325744629,-0.7538377642631531,-0.3973661959171295
1772790428869377000,43.176376953125,-4.156418323516846,-0.8495254516601562,-0.8754441738128662
1772790428889410000,43.19641015625,-4.7798943519592285,-0.7611113786697388,-1.2963626384735107
1772790428909442800,43.21644287109375,-5.031152725219727,-0.4620155096054077,-1.5655157566070557
1772790428929476900,43.236476806640624,-4.925485134124756,-0.0016414392739534378,-1.645829677581787
1772790428949510100,43.25651025390625,-4.510158538818359,0.5614571571350098,-1.5458465814590454
1772790428969543000,43.27654296875,-3.9576737880706787,1.1399811506271362,-1.2394580841064453
1772790428989576000,43.296575927734374,-3.3235208988189697,1.67185640335083,-0.7792916893959045
1772790429009609000,43.31660888671875,-2.5862841606140137,1.8550232648849487,-0.23896820843219757
1772790429029643000,43.33664306640625,-1.8629099130630493,1.5966849327087402,0.3455559015274048
1772790429049676000,43.35667602539063,-1.1726542711257935,1.0031644105911255,0.7123731374740601
1772790429069709000,43.376708984375,-0.5107596516609192,0.19690898060798645,0.6763224005699158
1772790429089741800,43.39674194335937,0.07232849299907684,-0.6890230774879456,0.23556651175022125
1772790429109775000,43.416775146484376,0.5723734498023987,-1.5422742366790771,-0.4459569454193115
1772790429129809000,43.436808837890624,0.8575588464736938,-2.405031681060791,-1.0566067695617676
1772790429149842000,43.456842041015626,0.9049234390258789,-3.257347583770752,-1.50220787525177
1772790429169875000,43.476875,0.6292665004730225,-3.9775853157043457,-1.8047364950180054
1772790429189908000,43.49690795898437,0.1329427808523178,-4.473005771636963,-1.9938220977783203
1772790429209941000,43.51694091796875,-0.4245513081550598,-4.691262722015381,-2.115561008453369
1772790429229974000,43.53697412109375,-0.8575298190116882,-4.56217622756958,-2.124453544616699
1772790429250007800,43.5570078125,-1.1387935876846313,-4.1135382652282715,-1.9870492219924927
1772790429270041000,43.577041015625,-1.3105623722076416,-3.4128055572509766,-1.7238264083862305
1772790429290073900,43.59707397460937,-1.4895693063735962,-2.5325987339019775,-1.361812949180603
1772790429310107000,43.61710693359375,-1.7403041124343872,-1.5480244159698486,-0.9764118194580078
1772790429330140000,43.637139892578126,-2.062267780303955,-0.5721356868743896,-0.5647227168083191
1772790429350174000,43.657174072265626,-2.4091053009033203,0.29901939630508423,-0.12716378271579742
1772790429370207000,43.67720703125,-2.684471845626831,1.115567922592163,0.39036715030670166
1772790429390240000,43.69723999023437,-2.7585980892181396,1.780303716659546,1.0069689750671387
1772790429410273000,43.71727294921875,-2.603105306625366,2.3213388919830322,1.7127245664596558
1772790429430306000,43.73730615234375,-2.2520813941955566,2.6291892528533936,2.3531689643859863
1772790429450340000,43.757340087890626,-1.7243695259094238,2.800452709197998,2.5448615550994873
1772790429470372900,43.77737280273438,-1.2045416831970215,2.796224594116211,2.189148187637329
1772790429490406100,43.79740625,-0.7950226068496704,2.561924695968628,1.4771497249603271
1772790429510439000,43.81743896484375,-0.41956663131713867,2.1523983478546143,0.662918210029602
1772790429530472000,43.837471923828126,0.025382790714502335,1.5464813709259033,-0.13266567885875702
1772790429550505000,43.8575048828125,0.5897051095962524,0.9772878289222717,-0.7935150861740112
1772790429570539000,43.8775390625,1.1312178373336792,0.619337797164917,-1.2374646663665771
1772790429590571800,43.89757177734375,1.5499699115753174,0.5450584292411804,-1.4660444259643555
1772790429610605000,43.91760498046875,1.8965380191802979,0.9091898798942566,-1.479045033454895
1772790429630637800,43.937637939453126,2.1472835540771484,1.3730523586273193,-1.2683759927749634
1772790429650671000,43.95767114257813,2.351334810256958,1.6213945150375366,-0.9821038246154785
1772790429670705200,43.977705078125,2.6121699810028076,1.7553309202194214,-0.8597050905227661
1772790429690738000,43.99773803710937,2.9589409828186035,1.9019490480422974,-0.8819511532783508
1772790429710771200,44.017771240234374,3.23197865486145,2.520139455795288,-0.9246489405632019
1772790429730804000,44.037803955078125,3.2147741317749023,3.469658851623535,-0.8861026167869568
1772790429750837000,44.0578369140625,2.898601531982422,3.7661654949188232,-0.5666185021400452
1772790429770870000,44.0778701171875,2.548323154449463,3.361685037612915,-0.06428802758455276
1772790429790904000,44.09790405273438,2.111156940460205,2.5336692333221436,0.33513256907463074
1772790429810936800,44.11793676757812,1.601304292678833,1.404215931892395,0.511087954044342
1772790429830970000,44.13797021484375,1.0720454454421997,0.24140578508377075,0.3680606186389923
1772790429851003600,44.15800366210937,0.5795753002166748,-0.7500696778297424,-0.010697489604353905
1772790429871036400,44.17803637695312,0.3447650671005249,-1.3727596998214722,-0.4649614095687866
