time,seconds_elapsed,z,y,x
1772791516055955700,13.351955810546874,0.388022243976593,0.9503481984138489,1.0938924551010132
1772791516076056000,13.37205615234375,0.4559327960014343,2.1112191677093506,1.1378345489501953
1772791516096156400,13.392156494140625,0.52837073802948,2.1983044147491455,0.796151340007782
1772791516116256500,13.412256591796876,0.22903165221214294,0.7135934233665466,0.27710166573524475
1772791516136356900,13.43235693359375,0.39175066351890564,-0.07763107866048813,1.0494177341461182
1772791516156457700,13.452457763671875,0.4324969947338104,0.05552686005830765,0.8430229425430298
1772791516176558300,13.472558349609375,0.29747483134269714,0.5692501664161682,0.20333217084407806
1772791516196659200,13.4926591796875,0.2090579718351364,0.8254460692405701,-0.08881634473800659
1772791516216760000,13.512760009765625,0.2474074512720108,0.6613954901695251,0.032091062515974045
1772791516236861000,13.53286083984375,0.2239716500043869,0.18868480622768402,0.42783647775650024
1772791516256961800,13.5529619140625,0.15206636488437653,0.07896266132593155,0.5298354625701904
1772791516277062700,13.573062744140625,0.1789642721414566,0.10293108969926834,0.15086795389652252
1772791516297163300,13.593163330078125,0.31265485286712646,0.10639319568872452,-0.30479851365089417
1772791516317264100,13.61326416015625,0.42370855808258057,-0.06458160281181335,-0.4033353924751282
1772791516337365000,13.633364990234375,0.3691138029098511,-0.08934897929430008,-0.15060162544250488
1772791516357465900,13.6534658203125,0.28602325916290283,-0.007057370617985725,0.23369218409061432
1772791516377566700,13.673566650390624,0.4167843461036682,0.07709844410419464,0.49441543221473694
1772791516397667300,13.693667236328125,0.5992107391357422,0.19108164310455322,0.40493330359458923
1772791516417768200,13.713768310546875,0.6737791895866394,0.1940111219882965,0.23289324343204498
1772791516437869000,13.733869140625,0.631434977054596,0.11917635798454285,0.10532793402671814
1772791516457970000,13.753969970703125,0.5107938647270203,0.11251845955848694,0.001997369108721614
1772791516478070800,13.77407080078125,0.3800327479839325,0.2667153477668762,0.05978791415691376
1772791516498171400,13.79417138671875,0.43995383381843567,0.3604585528373718,0.12716583907604218
1772791516518272300,13.814272216796875,0.5539370179176331,0.2997385263442993,0.24301324784755707
1772791516538373000,13.834373046875,0.56911700963974,0.23023007810115814,0.5729786157608032
1772791516578574800,13.874574951171875,0.42051276564598083,-0.15885742008686066,0.14154689013957977
1772791516598675500,13.894675537109375,0.5147886276245117,0.01957421749830246,-0.08801739662885666
1772791516618776300,13.9147763671875,0.6159886121749878,-0.0834900289773941,-0.3356911540031433
1772791516638877200,13.934877197265624,0.5683180689811707,-0.3008037805557251,-0.4145206809043884
1772791516658979600,13.9549794921875,0.2948116660118103,-0.8661924004554749,-0.2970753610134125
1772791516679081700,13.975081787109374,-0.006657897029072046,-1.092028260231018,-0.5415533185005188
1772791516699183900,13.995183837890625,-0.06524739414453506,-0.8267776370048523,-1.347691535949707
1772791516719286000,14.0152861328125,0.0306263267993927,-0.2083921730518341,-2.162884473800659
1772791516739388200,14.03538818359375,0.24154850840568542,0.11331740766763687,-2.3248045444488525
1772791516759490300,14.055490234375,0.356596976518631,-0.475506991147995,-1.905357003211975
1772791516779592400,14.075592529296875,0.2359558641910553,-1.3096083402633667,-1.1932283639907837
1772791516799694600,14.095694580078124,0.11877688020467758,-1.3908346891403198,-0.5780386328697205
1772791516819796700,14.115796630859375,0.2780337929725647,-0.6749776005744934,-0.3205111622810364
1772791516839899000,14.13589892578125,0.6199833750724792,-0.007057370617985725,-0.2376869171857834
1772791516860001300,14.156001220703125,0.8245139718055725,0.2587258815765381,-0.13009530305862427
1772791516880103400,14.176103515625,0.7608644962310791,0.32210904359817505,0.09334371984004974
1772791516900205600,14.19620556640625,0.7275750041007996,0.8645945191383362,0.3796332776546478
1772791516920307700,14.2163076171875,0.7773760557174683,0.7426218390464783,0.2502037584781647
1772791516960512000,14.256511962890626,1.3619394302368164,0.4275701344013214,-0.2997385263442993
1772791516980614100,14.2766142578125,1.5225279331207275,1.1748524904251099,-0.41824910044670105
1772791517000716300,14.29671630859375,1.4863089323043823,2.163417100906372,-0.5423523187637329
1772791517020818400,14.316818359375,1.3126709461212158,2.747714042663574,-0.7093323469161987
1772791517040920600,14.336920654296875,1.0844383239746094,2.8270761966705322,-0.8400934338569641
1772791517061023000,14.35702294921875,0.8098666071891785,1.6542210578918457,-0.922385036945343
1772791517081125000,14.377125,0.4793685972690582,-0.06111949309706688,-0.6126596927642822
1772791517101227300,14.397227294921874,0.5984117984771729,-0.22863218188285828,-0.16658058762550354
1772791517121329400,14.417329345703125,0.875380277633667,0.2648511528968811,0.5162533521652222
1772791517141431300,14.437431396484374,0.9182571768760681,0.23502376675605774,1.2667315006256104
1772791517161532700,14.45753271484375,1.4242572784423828,-0.02996053732931614,1.3351746797561646
1772791517181634000,14.477634033203126,2.132657527923584,-0.17803215980529785,0.8350334167480469
1772791517201735400,14.4977353515625,2.201367139816284,-0.11864372342824936,0.09733845293521881
1772791517221836800,14.5178369140625,2.2021660804748535,0.7117291688919067,-0.6086649298667908
1772791517241938200,14.537938232421874,2.145174503326416,1.6068168878555298,-1.1093387603759766
1772791517262039600,14.55803955078125,2.078329086303711,1.9487664699554443,-1.1857714653015137
1772791517282141000,14.578140869140626,2.0125491619110107,1.7354474067687988,-0.7817702889442444
1772791517302242300,14.5982421875,1.9603512287139893,1.2496873140335083,-0.3585943281650543
1772791517322343400,14.618343505859375,2.0074892044067383,0.8238481879234314,-0.11864372342824936
1772791517342444800,14.63844482421875,2.0785953998565674,0.7258439064025879,-0.06404896825551987
1772791517362546200,14.658546142578125,2.0357186794281006,0.8555397391319275,-0.0768321305513382
1772791517382647600,14.6786474609375,2.0596871376037598,0.8736492395401001,0.024101587012410164
1772791517402749000,14.6987490234375,2.0727365016937256,0.96446293592453,0.05020054429769516
1772791517422850300,14.718850341796875,2.043175458908081,0.941293478012085,-0.008921582251787186
1772791517442951700,14.73895166015625,1.9377143383026123,0.8219839930534363,-0.1514005810022354
1772791517463053000,14.759052978515625,1.8591511249542236,0.8635292649269104,-0.36658382415771484
1772791517483154400,14.779154541015625,1.8524932861328125,1.0936261415481567,-0.500806987285614
1772791517503255800,14.799255859375,1.7515594959259033,1.2693946361541748,-0.5018723011016846
1772791517543458600,14.83945849609375,1.5686005353927612,1.4480925798416138,-0.3290332853794098
1772791517563560000,14.859559814453124,1.664207935333252,1.7852485179901123,-0.23502376675605774
1772791517583661300,14.879661376953125,1.6998943090438843,1.5852452516555786,-0.3098585307598114
1772791517603762700,14.8997626953125,1.441035270690918,0.5546028017997742,-0.7609976530075073
1772791517623863800,14.91986376953125,1.4242572784423828,0.3559311628341675,-0.8584692478179932
1772791517643965200,14.939965087890625,1.6721974611282349,0.7415565848350525,-0.40812909603118896
1772791517664066600,14.960066650390624,1.7403743267059326,0.8352997899055481,0.1442100554704666
1772791517684167700,14.980167724609375,1.6144068241119385,0.4744417369365692,0.4179827868938446
1772791517704269000,15.00026904296875,1.4050825834274292,0.07709844410419464,0.45313647389411926
1772791517724370200,15.0203701171875,1.1821762323379517,-0.10905635356903076,0.3519364297389984
1772791517744471600,15.040471435546875,1.0298435688018799,-0.12530162930488586,0.07843002676963806
1772791517764572700,15.06057275390625,1.0673940181732178,-0.3261038064956665,-0.19321216642856598
1772791517784674000,15.080674072265625,1.1840404272079468,-0.49095332622528076,-0.11571425199508667
1772791517804775200,15.100775146484375,1.24955415725708,-0.7575355172157288,0.25313323736190796
1772791517824876500,15.12087646484375,1.1946930885314941,-1.3335767984390259,0.5066659450531006
1772791517844977700,15.140977783203125,0.9278445243835449,-1.578321099281311,0.29521116614341736
1772791517865079000,15.1610791015625,0.7001444697380066,-1.3812472820281982,-0.16471637785434723
1772791517885180200,15.18118017578125,0.49934226274490356,-0.7894934415817261,-0.45553332567214966
1772791517905281500,15.201281494140625,0.37497276067733765,0.007590002380311489,-0.4419512152671814
1772791517925382700,15.221382568359376,0.3195790648460388,0.41105857491493225,-0.5250417590141296
1772791517945484000,15.241484130859375,0.23515692353248596,0.36125749349594116,-0.802276611328125
1772791517965585200,15.261585205078125,0.10492845624685287,-0.08215844631195068,-0.7221155166625977
1772791517985686500,15.2816865234375,-0.04820317402482033,-0.5870933532714844,-0.35992592573165894
1772791518005787600,15.30178759765625,-0.11691267043352127,-0.7801723480224609,-0.04087948799133301
1772791518025889000,15.321888916015626,-0.08309055864810944,-0.7037397027015686,0.13302478194236755
1772791518045990100,15.341990234375,0.08522108197212219,-0.6257091760635376,0.19427743554115295
1772791518066091500,15.362091552734375,0.3201116919517517,-0.6307691931724548,0.052863702178001404
1772791518086193000,15.38219287109375,0.6127928495407104,-0.08428897708654404,-0.015579478815197945
1772791518106294000,15.4022939453125,0.7896265983581543,0.7998797297477722,0.006258423440158367
1772791518126395400,15.4223955078125,0.841824471950531,1.375654697418213,-0.00519315991550684
1772791518146496800,15.442496826171874,0.9733845591545105,1.3253209590911865,-0.12583425641059875
1772791518166598400,15.462598388671875,1.2266509532928467,1.0992188453674316,-0.30959221720695496
1772791518186700000,15.482699951171876,1.4197299480438232,0.9085366129875183,-0.35167011618614197
1772791518206801700,15.5028017578125,1.5739268064498901,0.9607345461845398,-0.29947221279144287
1772791518226903300,15.5229033203125,1.7142753601074219,1.285906195640564,-0.11944267153739929
1772791518247005200,15.543005126953124,1.8506290912628174,1.2821778059005737,0.1705753207206726
1772791518267106800,15.56310693359375,2.065279722213745,1.015062928199768,0.5340964794158936
1772791518287208400,15.58320849609375,2.3286659717559814,1.1612703800201416,0.6581997275352478
1772791518307310000,15.60331005859375,2.4466440677642822,1.2472903728485107,0.8233155608177185
1772791518327411700,15.62341162109375,2.153430223464966,0.9617998003959656,1.0491514205932617
1772791518347513300,15.643513427734375,1.9212027788162231,0.8984166383743286,1.2728567123413086
1772791518367615000,15.663614990234375,1.9012290239334106,1.1005504131317139,1.3692630529403687
1772791518387716600,15.683716552734374,1.7299879789352417,0.7657912969589233,1.233441948890686
1772791518407818200,15.703818359375,1.5885742902755737,0.24008376896381378,0.8912261128425598
1772791518427920100,15.723920166015626,1.530517339706421,0.2502037584781647,0.7319691777229309
1772791518448021800,15.744021728515625,1.4817816019058228,0.3146522045135498,0.8800408244132996
1772791518468123400,15.764123291015625,1.4985594749450684,0.4299669861793518,1.2534157037734985
1772791518488225000,15.78422509765625,1.4301162958145142,0.12743215262889862,1.6094800233840942
1772791518508326700,15.80432666015625,1.433045744895935,0.048070017248392105,1.9564895629882812
1772791518528428300,15.82442822265625,1.7419722080230713,0.7202513217926025,2.3349244594573975
1772791518548530000,15.844530029296875,2.147038698196411,1.2472903728485107,2.5586297512054443
1772791518568631600,15.864631591796876,2.7363955974578857,2.104295015335083,2.032123327255249
1772791518588733200,15.884733154296875,2.884999990463257,2.0694074630737305,0.9005471467971802
1772791518608835000,15.9048349609375,2.7691526412963867,0.25845956802368164,0.5165196657180786
1772791518628936700,15.924936767578124,2.635195732116699,-0.9855019450187683,1.6294537782669067
1772791518649037600,15.94503759765625,2.652506113052368,-1.0507493019104004,2.8225488662719727
1772791518669138000,15.965137939453125,2.537191390991211,0.20279954373836517,3.4473259449005127
1772791518689238300,15.98523828125,1.8439711332321167,1.1327745914459229,3.281677484512329
1772791518709339000,16.0053388671875,0.9816403388977051,0.8323702812194824,2.5855276584625244
1772791518729439200,16.025439208984373,0.09081371873617172,-0.02623211406171322,2.2329254150390625
1772791518749539600,16.04553955078125,-0.946220338344574,0.428901731967926,2.2867212295532227
1772791518769640000,16.065639892578126,-1.0032119750976562,1.664873719215393,2.0483686923980713
1772791518789740500,16.085740478515625,-0.08522108197212219,1.4502230882644653,0.9277113676071167
1772791518809841000,16.1058408203125,0.5928191542625427,1.6619442701339722,-0.43316277861595154
1772791518829941200,16.125941162109374,0.3051980137825012,0.8808397650718689,-1.2896347045898438
1772791518850041900,16.146041748046876,-0.15393057465553284,-0.6352965235710144,-0.9892303347587585
1772791518870142200,16.16614208984375,-0.5504749417304993,-2.244643449783325,-0.29947221279144287
1772791518890242600,16.18624267578125,-0.7691202759742737,-2.5908541679382324,-0.4616585671901703
1772791518910343000,16.206343017578124,-0.887630820274353,-2.320277214050293,-1.2345073223114014
1772791518930443500,16.226443603515627,-0.7933549880981445,-2.711228847503662,-1.551423192024231
1772791518950544000,16.2465439453125,-0.4918854236602783,-4.377567291259766,-1.2132019996643066
1772791518970644200,16.266644287109376,0.2841590344905853,-5.323787689208984,-1.6046863794326782
1772791518990744800,16.286744873046874,1.1616698503494263,-5.801824569702148,-3.1274805068969727
1772791519010845200,16.30684521484375,0.9299750328063965,-4.121903896331787,-4.313917636871338
1772791519030945500,16.326945556640624,-1.093759298324585,-0.7713839411735535,-4.049466133117676
1772791519051046000,16.3470458984375,-2.7148241996765137,0.2725743055343628,-3.6132407188415527
1772791519071146500,16.367146484375,-1.896701693534851,0.949815571308136,-0.44168490171432495
1772791519091246800,16.387246826171875,-1.1491529941558838,0.33595749735832214,3.640138626098633
1772791519111347200,16.40734716796875,-0.8929571509361267,-0.5905554890632629,5.357077121734619
1772791519131447800,16.42744775390625,-0.7368960380554199,-0.5410206913948059,4.248936653137207
1772791519151548700,16.447548583984375,-1.0263813734054565,0.035286854952573776,1.9389127492904663
1772791519171650000,16.467650146484374,-1.1169288158416748,0.5495428442955017,0.13355740904808044
1772791519191751400,16.48775146484375,-1.1126677989959717,0.6837660074234009,-0.6241112947463989
1772791519211852800,16.507852783203123,-1.1046782732009888,0.48243123292922974,-0.6613954901695251
1772791519231954000,16.527953857421874,-1.0855035781860352,0.05259738489985466,-0.5340964794158936
1772791519252055300,16.54805517578125,-0.904142439365387,0.07310371100902557,-0.7231807708740234
1772791519272156700,16.56815673828125,-0.7060034275054932,-0.3114564120769501,-0.9508808255195618
1772791519292258000,16.588258056640626,-0.4593949019908905,-1.010801911354065,-1.380448341369629
1772791519312359400,16.608359375,-0.4492748975753784,-1.253682017326355,-2.2449097633361816
1772791519332460800,16.628460693359376,-0.4114580452442169,-0.8499471545219421,-3.2150983810424805
1772791519352562000,16.64856201171875,-0.46924859285354614,0.02383527159690857,-4.051863193511963
1772791519372663300,16.668663330078125,-0.45113909244537354,0.8448871374130249,-4.721913814544678
1772791519392764700,16.6887646484375,-0.035153694450855255,1.1942936182022095,-4.907003402709961
1772791519412866000,16.708865966796875,0.6327665448188782,0.8550071120262146,-4.5498738288879395
1772791519432967400,16.728967529296874,1.5190657377243042,0.21904481947422028,-3.8784914016723633
1772791519453068800,16.74906884765625,2.6426525115966797,0.1141163557767868,-3.5240249633789062
1772791519473170000,16.769169921875,4.019505500793457,0.4595280587673187,-3.767970323562622
1772791519493271300,16.789271240234374,5.90262508392334,-0.16604794561862946,-3.670764923095703
1772791519513372700,16.80937255859375,6.160152435302734,-2.71362566947937,-3.9490649700164795
1772791519533474000,16.82947412109375,3.176349401473999,-1.6305190324783325,-4.9879631996154785
1772791519553575400,16.849575439453126,2.993656873703003,4.338685035705566,-1.1013493537902832
1772791519573676800,16.8696767578125,3.9499971866607666,4.313385009765625,4.435358047485352
1772791519613879300,16.90987939453125,3.1193578243255615,2.3373212814331055,5.493164539337158
1772791519633980700,16.929980712890625,2.497776746749878,3.4694302082061768,4.6209797859191895
1772791519654081000,16.9500810546875,2.441051483154297,3.603919744491577,3.7623775005340576
1772791519674181000,16.97018115234375,1.8642112016677856,2.371143341064453,2.908036231994629
1772791519694281200,16.99028125,1.0325067043304443,0.9998829960823059,1.8928401470184326
1772791519714381300,17.01038134765625,0.6838991641998291,1.0880335569381714,0.8805734515190125
1772791519734481400,17.0304814453125,0.8684560656547546,1.8164074420928955,0.32397326827049255
1772791519754581500,17.05058154296875,0.9134634733200073,1.868605375289917,0.1692437380552292
1772791519774681900,17.070681884765627,0.702807605266571,1.420129418373108,0.20572902262210846
1772791519814882000,17.110882080078124,0.02876211516559124,0.6968154907226562,-0.2696448266506195
1772791519834982100,17.130982177734374,0.03169158846139908,0.6970818042755127,-0.6129260063171387
1772791519855082200,17.151082275390625,0.011185267008841038,0.3442132771015167,-0.7681881785392761
1772791519875182300,17.171182373046875,-0.06444844603538513,-0.27710166573524475,-0.7894934415817261
1772791519895282400,17.191282470703126,-0.22956429421901703,-0.6494112610816956,-0.8076028823852539
1772791519915382500,17.211382568359376,-0.2814958989620209,-0.5724459886550903,-0.9908282160758972
1772791519935482600,17.231482666015626,-0.17150743305683136,-0.6358291506767273,-1.2126693725585938
1772791519955582700,17.251582763671873,-0.17630110681056976,-0.9309071898460388,-1.3673988580703735
1772791519975683000,17.27168310546875,-0.2977411448955536,-1.3431642055511475,-1.3972262144088745
1772791519995783200,17.291783203125,-0.7012097239494324,-1.6291873455047607,-1.2084083557128906
1772791520015883300,17.31188330078125,-1.0530129671096802,-1.7484968900680542,-0.9855019450187683
1772791520035983400,17.3319833984375,-1.0458225011825562,-2.0795276165008545,-0.8858997821807861
1772791520056083500,17.35208349609375,-0.7616634368896484,-2.8600993156433105,-0.6890923380851746
1772791520076183600,17.37218359375,-0.8085350394248962,-5.005273818969727,-0.5815007090568542
1772791520096283600,17.39228369140625,-1.3789836168289185,-9.303079605102539,-2.0073559284210205
1772791520116383700,17.4123837890625,-1.6437016725540161,-11.627218246459961,-2.067809581756592
1772791520136483800,17.43248388671875,-2.0948407649993896,-10.917486190795898,-0.04087948799133301
1772791520156586000,17.4525859375,-1.9001637697219849,-9.200814247131348,0.1687111109495163
1772791520176688000,17.472688232421874,-0.5451486110687256,-4.51099157333374,-1.5455641746520996
1772791520196790300,17.492790283203124,0.11185266822576523,-1.199353575706482,-4.559727191925049
1772791520216892400,17.512892333984375,-0.37310853600502014,-1.4619410037994385,-5.525388717651367
1772791520236994600,17.53299462890625,-0.713193953037262,-2.85264253616333,-3.8065860271453857
1772791520257096700,17.5530966796875,-0.5166528224945068,-2.834799289703369,-1.3807146549224854
1772791520277198800,17.57319873046875,-0.10785793513059616,-1.8049558401107788,0.1692437380552292
1772791520317403400,17.6134033203125,-0.32224223017692566,0.53436279296875,0.27603641152381897
1772791520337505500,17.633505615234377,-0.2844253480434418,1.5034862756729126,-0.26165536046028137
1772791520357607700,17.653607666015624,0.00719052879139781,2.2835254669189453,-0.525840699672699
1772791520377709800,17.673709716796875,0.3312969505786896,2.6595635414123535,-0.45127224922180176
1772791520397812000,17.69381201171875,0.6013412475585938,2.6339972019195557,-0.14101426303386688
1772791520417914000,17.7139140625,0.7960181832313538,2.411623477935791,0.22250692546367645
1772791520458118400,17.754118408203126,0.90281081199646,1.9367822408676147,0.6640586256980896
1772791520478220500,17.774220458984374,0.7896265983581543,1.8896443843841553,1.0049430131912231
1772791520498322700,17.79432275390625,0.6945518255233765,1.6496937274932861,1.5000241994857788
1772791520518424800,17.8144248046875,0.6468812823295593,1.2281156778335571,2.1458401679992676
1772791520538527000,17.83452685546875,0.5896233320236206,0.9735177159309387,2.8885951042175293
1772791520558629400,17.85462939453125,0.6319676041603088,0.7018755078315735,3.673694372177124
1772791520578731500,17.8747314453125,0.7270423769950867,0.17563532292842865,4.207657814025879
1772791520598833700,17.894833740234375,1.1142656803131104,0.13462267816066742,4.031622886657715
1772791520618935800,17.914935791015626,1.4743247032165527,1.2864388227462769,2.8265435695648193
1772791520639037700,17.93503759765625,2.2074923515319824,-0.7905586957931519,-0.8464850187301636
1772791520659138600,17.955138671875,1.4594110250473022,-4.1519975662231445,-4.414319038391113
1772791520679239200,17.9752392578125,-0.4799012243747711,0.7117291688919067,-3.363969087600708
1772791520699339800,17.99533984375,-1.2532825469970703,6.615685939788818,0.4304996132850647
1772791520719440400,18.0154404296875,-1.0428929328918457,7.139263153076172,4.468913555145264
1772791520739541000,18.035541015625,-1.0892319679260254,3.768502950668335,6.9999799728393555
1772791520759641900,18.055641845703125,-2.1353206634521484,2.2323927879333496,7.319025993347168
1772791520779742500,18.075742431640624,-3.463438034057617,3.7349469661712646,6.166943550109863
1772791520799843000,18.095843017578126,-3.767038106918335,4.659862041473389,4.367713451385498
1772791520819944000,18.11594384765625,-3.3180296421051025,4.4521355628967285,3.1770153045654297
1772791520840044500,18.13604443359375,-2.656500816345215,3.2585079669952393,2.5032360553741455
1772791520860145200,18.156145263671874,-1.7670059204101562,2.4417171478271484,1.8973674774169922
1772791520880245800,18.176245849609376,-1.0223866701126099,2.290449619293213,1.315733551979065
1772791520900346600,18.1963466796875,-0.5792370438575745,2.1695423126220703,0.8792418837547302
1772791520920447200,18.216447265625,-0.14434321224689484,1.7562201023101807,0.5988112688064575
1772791520940547800,18.2365478515625,0.1621863692998886,1.2773841619491577,0.43982067704200745
1772791520960648400,18.2566484375,0.09747160971164703,1.0086714029312134,0.21425113081932068
1772791520980749300,18.276749267578126,-0.07483476400375366,0.9452882409095764,-0.20146796107292175
1772791521000850000,18.296849853515624,-0.0942758247256279,0.7586007714271545,-0.6842986345291138
1772791521020950500,18.316950439453127,-0.003462106455117464,0.45713120698928833,-1.1833746433258057
1772791521041051100,18.337051025390625,0.2053295373916626,0.13941636681556702,-1.6632758378982544
1772791521061152000,18.357152099609376,0.48735806345939636,-0.1692437380552292,-1.9522285461425781
1772791521081252600,18.377252685546875,0.690557062625885,-0.28136274218559265,-2.0406453609466553
1772791521101353200,18.397353271484373,0.6420875787734985,-0.1777658462524414,-2.0030949115753174
1772791521121453800,18.417453857421876,0.3091927468776703,-0.04034685716032982,-1.9311896562576294
1772791521141555000,18.437554931640626,-0.13182635605335236,-0.1620532125234604,-1.8347833156585693
1772791521161656800,18.45765673828125,-0.4695149064064026,-0.5639238953590393,-1.6893748044967651
1772791521181759000,18.477759033203125,-0.44288331270217896,-1.402552604675293,-1.3911010026931763
1772791521201861000,18.497861083984375,-0.2287653386592865,-2.342913866043091,-1.038232445716858
1772791521221963000,18.517962890625,0.4269043505191803,-3.4441301822662354,-0.9319724440574646
1772791521242065200,18.538065185546873,1.3142688274383545,-5.11046838760376,-1.7620790004730225
1772791521262167300,18.558167236328124,2.155827045440674,-6.47427225112915,-2.686195135116577
1772791521282269400,18.57826953125,2.0069565773010254,-7.721695899963379,-3.650524854660034
1772791521302371600,18.59837158203125,1.793104887008667,-7.001311302185059,-5.956553936004639
1772791521322473500,18.618473388671877,1.0876340866088867,-3.8089828491210938,-8.332624435424805
1772791521342575600,18.63857568359375,0.5499423146247864,-1.5058830976486206,-7.270290374755859
1772791521362677800,18.658677734375,0.14061477780342102,-1.8425064086914062,-3.823364019393921
1772791521382779600,18.678779541015626,-0.07723160833120346,-2.954641580581665,-1.451820969581604
1772791521402881800,18.6988818359375,0.234091654419899,-3.4353415966033936,-1.2491546869277954
1772791521422984000,18.71898388671875,0.6743118166923523,-2.148503303527832,-1.9242653846740723
1772791521443085800,18.7390859375,0.4916191101074219,-0.259258508682251,-2.0805928707122803
1772791521463188000,18.75918798828125,0.0636494979262352,0.5599291324615479,-1.620398998260498
1772791521483290000,18.7792900390625,-0.08335687220096588,0.44594594836235046,-0.9676587581634521
1772791521503392300,18.799392333984375,-0.329166442155838,0.4147869944572449,-0.708267092704773
1772791521523494400,18.819494384765626,-0.4948149025440216,0.8616650104522705,-0.8014776706695557
1772791521543596300,18.83959619140625,-0.524642288684845,1.5370421409606934,-1.0020134449005127
1772791521563698400,18.859698486328124,-0.5675191283226013,1.9010958671569824,-0.9468861222267151
1772791521583800600,18.879800537109375,-0.5102612376213074,1.6038874387741089,-0.46991437673568726
1772791521603902500,18.89990234375,-0.4447475075721741,1.0584725141525269,0.020639481022953987
1772791521624004600,18.920004638671877,-0.35712960362434387,0.3873564600944519,0.4214448928833008
1772791521644106500,18.9401064453125,-0.19867165386676788,-0.2203763872385025,0.6520744562149048
1772791521664208000,18.960207763671875,-0.05273054540157318,-0.11917635798454285,0.5498091578483582
1772791521684309500,18.9803095703125,0.1350221484899521,0.46085962653160095,0.34687644243240356
1772791521704411000,19.000410888671876,0.43995383381843567,0.7921565771102905,0.46085962653160095
1772791521724512500,19.020512451171875,0.6269075870513916,0.7665902376174927,0.9000145196914673
1772791521744614000,19.04061376953125,0.678306519985199,0.4901543855667114,1.4185315370559692
1772791521764715500,19.060715576171877,0.6854971051216125,0.4725775420665741,1.824130654335022
1772791521784817000,19.08081689453125,0.9464866518974304,0.7591333985328674,2.1170780658721924
1772791521804918500,19.10091845703125,1.9994996786117554,0.5274385809898376,2.4190802574157715
1772791521825020000,19.12102001953125,2.6695504188537598,-5.2654643058776855,1.9921759366989136
1772791521845121500,19.14112158203125,0.43808963894844055,-11.136131286621094,-0.6049365401268005
1772791521885324500,19.181324462890625,1.2399667501449585,10.365413665771484,-6.874811172485352
1772791521905426000,19.201426025390624,2.402968168258667,4.561591625213623,6.295574188232422
1772791521925527600,19.221527587890623,-0.8239813446998596,-0.9617998003959656,16.65313148498535
1772791521945629000,19.24162890625,-3.1731536388397217,1.516003131866455,15.080269813537598
1772791521965730600,19.26173046875,-4.079692840576172,6.350435256958008,7.18720006942749
1772791521985832000,19.28183203125,-3.9446709156036377,7.506778717041016,3.6132407188415527
1772791522005933600,19.30193359375,-2.740656614303589,5.1048760414123535,4.828440189361572
1772791522026035000,19.322034912109373,-2.455432415008545,2.835331916809082,5.653486728668213
1772791522046136600,19.342136474609376,-2.2825934886932373,2.058488607406616,4.610061168670654
1772791522066238000,19.362238037109375,-1.6120100021362305,1.727191686630249,2.8792741298675537
1772791522106441000,19.40244091796875,-0.8625971674919128,2.0294601917266846,0.4486091136932373
1772791522126542600,19.42254248046875,-0.8306392431259155,1.8243969678878784,0.33728906512260437
1772791522146643700,19.442643798828126,-0.9898961186408997,1.1631345748901367,0.4022701382637024
1772791522166744800,19.462744873046876,-0.8673908114433289,0.6616618037223816,0.03688475117087364
1772791522186845700,19.482845703125,-0.36671698093414307,0.3910848796367645,-0.6251765489578247
1772791522206946600,19.502946533203126,0.2005358636379242,0.28562378883361816,-1.3066788911819458
1772791522227047700,19.523047607421876,0.524642288684845,0.24461114406585693,-1.9093517065048218
1772791522247148500,19.5431484375,0.7166560292243958,-0.09520792961120605,-2.232126474380493
1772791522267249400,19.56324951171875,0.9195887446403503,-0.5687175393104553,-2.2824602127075195
1772791522287350500,19.5833505859375,1.0831066370010376,-0.8715187311172485,-2.336522340774536
1772791522307451400,19.603451416015623,1.1289130449295044,-0.9692566394805908,-2.613224506378174
1772791522327552300,19.62355224609375,1.1590067148208618,-1.1154640913009644,-2.9626309871673584
1772791522347653400,19.6436533203125,1.2681962251663208,-1.4262547492980957,-3.024948835372925
1772791522387855000,19.683855224609374,1.636777400970459,-3.52748703956604,-2.4185476303100586
1772791522407956200,19.703956298828125,2.460226058959961,-5.601821422576904,-2.7770087718963623
1772791522428057000,19.72405712890625,2.9044411182403564,-6.591717720031738,-4.2611870765686035
1772791522448158200,19.744158203125,2.848248243331909,-6.500370979309082,-5.9975666999816895
1772791522488360000,19.78435986328125,1.6298532485961914,-4.521910667419434,-7.193325042724609
1772791522508461000,19.8044609375,0.7190528512001038,-2.404433012008667,-4.135486125946045
1772791522528562000,19.82456201171875,0.16831164062023163,-1.6342474222183228,-1.7737969160079956
1772791522548662800,19.844662841796875,0.2516685128211975,-2.2044296264648438,-1.79962956905365
1772791522568764000,19.864763916015626,0.037550538778305054,-1.8891117572784424,-2.9943225383758545
1772791522588864800,19.88486474609375,-0.7091991901397705,0.26804694533348083,-3.424156427383423
1772791522608965600,19.904965576171875,-1.4508888721466064,1.3769862651824951,-2.8720836639404297
1772791522629066800,19.925066650390626,-2.0197396278381348,1.02012300491333,-2.211087703704834
1772791522649166800,19.945166748046876,-2.3497049808502197,0.9391629695892334,-2.8236141204833984
1772791522669266200,19.96526611328125,-2.872483015060425,2.6124255657196045,-4.550939083099365
1772791522689365800,19.98536572265625,-3.119091510772705,3.9490649700164795,-5.380246639251709
1772791522709465000,20.005465087890624,-2.431730270385742,3.380746841430664,-4.447608470916748
