time,seconds_elapsed,z,y,x
1772789886537392000,19.54439208984375,-0.0757293701171875,0.938720703125,-0.308013916015625
1772789886557427200,19.56442724609375,-0.0770111083984375,0.9369049072265625,-0.3133392333984375
1772789886577462300,19.584462158203124,-0.078887939453125,0.937744140625,-0.314605712890625
1772789886597497000,19.6044970703125,-0.081085205078125,0.9399566650390625,-0.314178466796875
1772789886617532000,19.624531982421875,-0.084869384765625,0.9437408447265625,-0.3101348876953125
1772789886637566200,19.644566162109374,-0.086700439453125,0.9451446533203125,-0.30145263671875
1772789886657601000,19.66460107421875,-0.0877227783203125,0.946746826171875,-0.29010009765625
1772789886677636000,19.684635986328125,-0.0854949951171875,0.9522857666015625,-0.2829742431640625
1772789886697671200,19.704671142578125,-0.080780029296875,0.9488677978515625,-0.2818145751953125
1772789886717706000,19.7247060546875,-0.0773162841796875,0.940216064453125,-0.2829132080078125
1772789886737741000,19.744740966796876,-0.0751190185546875,0.935455322265625,-0.293212890625
1772789886757776100,19.764776123046875,-0.0750274658203125,0.9411773681640625,-0.3129730224609375
1772789886777810200,19.78481005859375,-0.080780029296875,0.944000244140625,-0.328399658203125
1772789886797845200,19.80484521484375,-0.0846099853515625,0.9390411376953125,-0.3240203857421875
1772789886817880000,19.824880126953126,-0.093719482421875,0.9410552978515625,-0.3117828369140625
1772789886837915100,19.8449150390625,-0.1011810302734375,0.946044921875,-0.2966766357421875
1772789886857950000,19.864949951171877,-0.1049346923828125,0.9461517333984375,-0.283447265625
1772789886877985000,19.884985107421876,-0.105499267578125,0.94580078125,-0.2720947265625
1772789886898020000,19.90502001953125,-0.100494384765625,0.943206787109375,-0.2685699462890625
1772789886918054100,19.92505419921875,-0.092010498046875,0.9376220703125,-0.2675018310546875
1772789886938089200,19.945089111328127,-0.08587646484375,0.9338531494140625,-0.2741241455078125
1772789886958124300,19.965124267578126,-0.080596923828125,0.932891845703125,-0.289703369140625
1772789886978159000,19.9851591796875,-0.0795440673828125,0.9312286376953125,-0.3148345947265625
1772789886998194700,20.005194580078125,-0.079437255859375,0.932403564453125,-0.3401947021484375
1772789887018229500,20.0252294921875,-0.0868682861328125,0.9390106201171875,-0.348480224609375
1772789887038264600,20.0452646484375,-0.1007843017578125,0.9501953125,-0.3409576416015625
1772789887058299600,20.065299560546876,-0.115570068359375,0.9627685546875,-0.3177032470703125
1772789887078333700,20.085333740234375,-0.1227569580078125,0.9652099609375,-0.28582763671875
1772789887098368800,20.10536865234375,-0.1221771240234375,0.960662841796875,-0.2579498291015625
1772789887118403600,20.125403564453126,-0.1139068603515625,0.9515533447265625,-0.234466552734375
1772789887138438400,20.1454384765625,-0.10479736328125,0.9448394775390625,-0.2188720703125
1772789887158473500,20.165473388671874,-0.09857177734375,0.942138671875,-0.2129058837890625
1772789887178508500,20.185508544921873,-0.0946807861328125,0.9493560791015625,-0.2308197021484375
1772789887198543600,20.205543701171877,-0.08905029296875,0.9590301513671875,-0.2642974853515625
1772789887218577700,20.22557763671875,-0.0806427001953125,0.9557037353515625,-0.30035400390625
1772789887238612700,20.24561279296875,-0.0740814208984375,0.94708251953125,-0.32928466796875
1772789887258647800,20.265647705078123,-0.07452392578125,0.9399566650390625,-0.344818115234375
1772789887278682400,20.285682373046875,-0.0794830322265625,0.940673828125,-0.34991455078125
1772789887298717400,20.305717529296874,-0.08587646484375,0.9465484619140625,-0.3428497314453125
1772789887318752500,20.32575244140625,-0.092132568359375,0.949615478515625,-0.3280029296875
1772789887338787600,20.34578759765625,-0.0988616943359375,0.94635009765625,-0.3104705810546875
1772789887358821600,20.365821533203125,-0.103759765625,0.942596435546875,-0.2937164306640625
1772789887378856700,20.385856689453124,-0.1065216064453125,0.947296142578125,-0.281097412109375
1772789887398891800,20.405891845703124,-0.10565185546875,0.9512481689453125,-0.2679443359375
1772789887418926600,20.425926513671875,-0.1053009033203125,0.9508209228515625,-0.2580718994140625
1772789887438961400,20.44596142578125,-0.10198974609375,0.9503936767578125,-0.260772705078125
1772789887458996500,20.46599658203125,-0.0978851318359375,0.9442138671875,-0.27020263671875
1772789887479031600,20.486031494140626,-0.0954437255859375,0.936309814453125,-0.2861785888671875
1772789887499065600,20.506065673828125,-0.09710693359375,0.928863525390625,-0.303070068359375
1772789887519100700,20.5261005859375,-0.098297119140625,0.9268035888671875,-0.315948486328125
1772789887539135700,20.5461357421875,-0.1036834716796875,0.9307098388671875,-0.322967529296875
1772789887559170600,20.566170654296876,-0.109466552734375,0.93505859375,-0.3220062255859375
1772789887579205600,20.58620556640625,-0.1115875244140625,0.9365081787109375,-0.313568115234375
1772789887599240400,20.606240478515623,-0.1104736328125,0.9406280517578125,-0.307220458984375
1772789887619275500,20.626275634765626,-0.1054840087890625,0.9461669921875,-0.2988433837890625
1772789887639309600,20.6463095703125,-0.098297119140625,0.94610595703125,-0.29339599609375
1772789887659344600,20.6663447265625,-0.0923309326171875,0.9469451904296875,-0.2920989990234375
1772789887679379500,20.68637939453125,-0.0838775634765625,0.9486846923828125,-0.2943572998046875
1772789887699414500,20.70641455078125,-0.0775909423828125,0.947235107421875,-0.2942962646484375
1772789887719449600,20.72644970703125,-0.07623291015625,0.9434661865234375,-0.2918701171875
1772789887739484700,20.746484619140624,-0.07879638671875,0.9456329345703125,-0.292236328125
1772789887759519500,20.76651953125,-0.0843353271484375,0.9457244873046875,-0.2891082763671875
1772789887779554600,20.786554443359375,-0.0922088623046875,0.94549560546875,-0.2914581298828125
1772789887799588600,20.806588623046874,-0.099029541015625,0.945465087890625,-0.2977294921875
1772789887819623400,20.82662353515625,-0.1068267822265625,0.9471893310546875,-0.3013153076171875
1772789887839658500,20.846658447265625,-0.11126708984375,0.944610595703125,-0.30059814453125
1772789887859693600,20.866693603515625,-0.1135406494140625,0.9406890869140625,-0.3003997802734375
1772789887879728600,20.886728759765624,-0.1125946044921875,0.9400787353515625,-0.2993316650390625
1772789887899763700,20.906763671875,-0.1072540283203125,0.940216064453125,-0.296844482421875
1772789887919798500,20.926798583984375,-0.1002960205078125,0.9453277587890625,-0.29522705078125
1772789887939832600,20.94683251953125,-0.09466552734375,0.9491119384765625,-0.28802490234375
1772789887959867400,20.966867431640626,-0.0898284912109375,0.9522857666015625,-0.2815704345703125
1772789887979902500,20.98690234375,-0.0849609375,0.95318603515625,-0.27996826171875
1772789887999937300,21.006937255859373,-0.083251953125,0.94879150390625,-0.2822113037109375
1772789888019972000,21.02697216796875,-0.0864105224609375,0.9527435302734375,-0.2872772216796875
1772789888040007200,21.047007080078124,-0.0920562744140625,0.9561920166015625,-0.2910308837890625
1772789888060042200,21.067042236328124,-0.0955810546875,0.946990966796875,-0.2806396484375
1772789888080076300,21.087076171875,-0.0996246337890625,0.9447479248046875,-0.27099609375
1772789888100111400,21.107111328125,-0.102874755859375,0.9491729736328125,-0.269683837890625
1772789888120146200,21.127146240234374,-0.10369873046875,0.945953369140625,-0.2771148681640625
1772789888140181200,21.14718115234375,-0.102264404296875,0.9432220458984375,-0.2819366455078125
1772789888160216000,21.167216064453125,-0.1003570556640625,0.9438323974609375,-0.288116455078125
1772789888180251100,21.187251220703125,-0.099884033203125,0.944122314453125,-0.2959136962890625
1772789888200286200,21.2072861328125,-0.1002960205078125,0.9409332275390625,-0.2984161376953125
1772789888220320300,21.2273203125,-0.098541259765625,0.9400482177734375,-0.2998809814453125
1772789888240355300,21.247355224609375,-0.0970611572265625,0.93780517578125,-0.2984161376953125
1772789888260390400,21.267390380859375,-0.0962371826171875,0.9429931640625,-0.29742431640625
1772789888280425200,21.28742529296875,-0.095916748046875,0.9498748779296875,-0.2989959716796875
1772789888300460000,21.3074599609375,-0.09210205078125,0.9482269287109375,-0.297576904296875
1772789888320495000,21.3274951171875,-0.09002685546875,0.945648193359375,-0.2872161865234375
1772789888340530200,21.3475302734375,-0.088775634765625,0.9443359375,-0.2802581787109375
1772789888360564200,21.367564208984376,-0.0899658203125,0.9474334716796875,-0.27996826171875
1772789888380599300,21.387599365234376,-0.088714599609375,0.9535675048828125,-0.2844085693359375
1772789888400634400,21.40763427734375,-0.0864715576171875,0.9510650634765625,-0.283233642578125
1772789888420669400,21.42766943359375,-0.084197998046875,0.94671630859375,-0.2801361083984375
1772789888440704000,21.4477041015625,-0.087646484375,0.9477081298828125,-0.2800750732421875
1772789888460739000,21.467739013671874,-0.090911865234375,0.950286865234375,-0.28460693359375
1772789888480774100,21.487774169921874,-0.093505859375,0.945098876953125,-0.2840423583984375
1772789888500808200,21.50780810546875,-0.0935821533203125,0.942474365234375,-0.2847442626953125
1772789888520843300,21.52784326171875,-0.0931243896484375,0.945831298828125,-0.286224365234375
1772789888540878300,21.54787841796875,-0.092926025390625,0.95050048828125,-0.286773681640625
1772789888560913200,21.5679130859375,-0.087921142578125,0.9502105712890625,-0.2802734375
1772789888580948200,21.5879482421875,-0.0840911865234375,0.944671630859375,-0.2775726318359375
1772789888600983000,21.607983154296875,-0.083160400390625,0.9423828125,-0.2831268310546875
1772789888621017300,21.628017333984374,-0.085601806640625,0.9405059814453125,-0.293731689453125
1772789888641052200,21.64805224609375,-0.0897979736328125,0.9398193359375,-0.304779052734375
1772789888661087200,21.668087158203125,-0.0924530029296875,0.9411773681640625,-0.31195068359375
1772789888681122300,21.688122314453125,-0.09783935546875,0.9426727294921875,-0.313751220703125
1772789888701157000,21.7081572265625,-0.101348876953125,0.941741943359375,-0.3022308349609375
1772789888721192200,21.728192138671876,-0.1016845703125,0.939117431640625,-0.282623291015625
1772789888741227300,21.748227294921875,-0.1019134521484375,0.944976806640625,-0.2706756591796875
1772789888761262000,21.768261962890627,-0.098052978515625,0.950042724609375,-0.2689971923828125
1772789888781296000,21.788296142578126,-0.087554931640625,0.9560089111328125,-0.2747955322265625
1772789888801331200,21.808331298828126,-0.077850341796875,0.9537353515625,-0.2796173095703125
1772789888821366300,21.8283662109375,-0.0719757080078125,0.94573974609375,-0.28704833984375
1772789888841401000,21.848401123046877,-0.075958251953125,0.9389190673828125,-0.3009033203125
1772789888861436200,21.868436279296876,-0.08251953125,0.9329376220703125,-0.3114471435546875
1772789888881471200,21.88847119140625,-0.0900115966796875,0.93475341796875,-0.3163299560546875
1772789888901506300,21.90850634765625,-0.0997314453125,0.9382781982421875,-0.3123931884765625
1772789888921540400,21.928540283203127,-0.1093902587890625,0.9415283203125,-0.30047607421875
1772789888941575200,21.9485751953125,-0.1139068603515625,0.9424896240234375,-0.2859039306640625
1772789888961610200,21.9686103515625,-0.11065673828125,0.9449615478515625,-0.275238037109375
1772789888981645000,21.98864501953125,-0.1063385009765625,0.9503021240234375,-0.281951904296875
1772789889001680600,22.0086806640625,-0.09759521484375,0.9461669921875,-0.293731689453125
1772789889021715700,22.0287158203125,-0.0870208740234375,0.94390869140625,-0.2936859130859375
1772789889041749800,22.048749755859376,-0.0802459716796875,0.9477691650390625,-0.29241943359375
1772789889061784800,22.068784912109376,-0.0766143798828125,0.947662353515625,-0.2926025390625
1772789889081819600,22.088819580078123,-0.076904296875,0.945953369140625,-0.2877197265625
1772789889101854700,22.108854736328126,-0.081451416015625,0.9463653564453125,-0.28582763671875
1772789889121889500,22.1288896484375,-0.08978271484375,0.9466705322265625,-0.2829742431640625
1772789889141924600,22.148924560546874,-0.098236083984375,0.9444122314453125,-0.2799835205078125
1772789889161959700,22.168959716796873,-0.10614013671875,0.9408416748046875,-0.278076171875
1772789889181993700,22.18899365234375,-0.11053466796875,0.9383392333984375,-0.278045654296875
1772789889202028800,22.20902880859375,-0.112091064453125,0.9347991943359375,-0.2838134765625
1772789889222063900,22.22906396484375,-0.111083984375,0.9427947998046875,-0.2979888916015625
1772789889242098700,22.2490986328125,-0.1104583740234375,0.9534149169921875,-0.3090057373046875
1772789889262133500,22.269133544921875,-0.107635498046875,0.94891357421875,-0.2950897216796875
1772789889282168600,22.28916845703125,-0.1018524169921875,0.945953369140625,-0.273468017578125
1772789889302203600,22.30920361328125,-0.0952606201171875,0.95513916015625,-0.2652587890625
1772789889322237700,22.32923779296875,-0.0869598388671875,0.9643707275390625,-0.2666778564453125
1772789889342272800,22.349272705078125,-0.0767364501953125,0.9671783447265625,-0.26611328125
1772789889362307800,22.369307861328124,-0.065673828125,0.9580078125,-0.2628173828125
1772789889382343000,22.389343017578124,-0.0659942626953125,0.954132080078125,-0.263092041015625
1772789889402377700,22.409377685546875,-0.074981689453125,0.9503936767578125,-0.274078369140625
1772789889422412500,22.42941259765625,-0.08880615234375,0.939239501953125,-0.2893524169921875
1772789889442447600,22.449447509765626,-0.1058502197265625,0.9278411865234375,-0.304443359375
1772789889462481700,22.469481689453126,-0.119598388671875,0.9337310791015625,-0.313018798828125
1772789889482516700,22.489516845703125,-0.1292877197265625,0.943695068359375,-0.3093719482421875
1772789889502551800,22.5095517578125,-0.1307373046875,0.9532928466796875,-0.2823944091796875
1772789889522587000,22.5295869140625,-0.1284637451171875,0.9632110595703125,-0.247344970703125
1772789889542621700,22.54962158203125,-0.1182708740234375,0.96746826171875,-0.2244110107421875
1772789889562656800,22.56965673828125,-0.1031494140625,0.965972900390625,-0.2225799560546875
1772789889582691600,22.589691650390623,-0.082855224609375,0.9545135498046875,-0.2472991943359375
1772789889602725600,22.6097255859375,-0.0691375732421875,0.9445037841796875,-0.282684326171875
1772789889622760700,22.6297607421875,-0.0672454833984375,0.938568115234375,-0.312042236328125
1772789889642795800,22.649795654296874,-0.0752410888671875,0.9396209716796875,-0.327728271484375
1772789889662830600,22.66983056640625,-0.0909423828125,0.9416656494140625,-0.319732666015625
1772789889682865700,22.68986572265625,-0.1065826416015625,0.946136474609375,-0.295379638671875
1772789889702900700,22.709900634765624,-0.1181488037109375,0.9507293701171875,-0.2714691162109375
1772789889722934800,22.729934814453124,-0.124176025390625,0.954498291015625,-0.2546844482421875
1772789889742969900,22.749969970703123,-0.1233978271484375,0.952728271484375,-0.2490692138671875
1772789889763004700,22.770004638671875,-0.116912841796875,0.94879150390625,-0.25628662109375
1772789889783039700,22.790039794921874,-0.109039306640625,0.945526123046875,-0.273590087890625
1772789889803074600,22.810074462890626,-0.10089111328125,0.946929931640625,-0.2942657470703125
1772789889823109600,22.830109619140625,-0.0948333740234375,0.9474029541015625,-0.30718994140625
1772789889843144700,22.850144775390625,-0.0893096923828125,0.939666748046875,-0.309600830078125
1772789889863178800,22.8701787109375,-0.0885772705078125,0.9345245361328125,-0.303802490234375
1772789889883213800,22.8902138671875,-0.0943145751953125,0.9444580078125,-0.2914886474609375
1772789889903249000,22.910248779296875,-0.1009368896484375,0.9547271728515625,-0.27703857421875
1772789889923283700,22.93028369140625,-0.10137939453125,0.9561767578125,-0.2608489990234375
1772789889943318500,22.950318603515626,-0.1023406982421875,0.956939697265625,-0.25335693359375
1772789889963353600,22.970353515625,-0.102783203125,0.956268310546875,-0.2539215087890625
1772789889983388700,22.990388671875,-0.09814453125,0.9495086669921875,-0.2703399658203125
1772789890003422700,23.010422607421877,-0.095550537109375,0.943511962890625,-0.2896881103515625
1772789890023457500,23.03045751953125,-0.095977783203125,0.9409027099609375,-0.3028564453125
1772789890043492600,23.05049267578125,-0.0985260009765625,0.940521240234375,-0.30621337890625
1772789890063527700,23.070527587890624,-0.10589599609375,0.9427337646484375,-0.2951507568359375
1772789890083562500,23.0905625,-0.110504150390625,0.9496002197265625,-0.27557373046875
1772789890103597600,23.11059765625,-0.11224365234375,0.9541473388671875,-0.2589111328125
1772789890123631600,23.130631591796874,-0.1100921630859375,0.955810546875,-0.25323486328125
1772789890143666400,23.15066650390625,-0.1043243408203125,0.9557342529296875,-0.258544921875
1772789890163701500,23.170701416015625,-0.09552001953125,0.9521942138671875,-0.2709808349609375
1772789890183736600,23.190736572265624,-0.089630126953125,0.946319580078125,-0.2842559814453125
1772789890203771600,23.210771728515624,-0.08837890625,0.9437408447265625,-0.2918853759765625
1772789890223806700,23.230806640625,-0.0916595458984375,0.9453887939453125,-0.29833984375
1772789890243840800,23.2508408203125,-0.096343994140625,0.9444427490234375,-0.297454833984375
1772789890263875800,23.270875732421874,-0.1012725830078125,0.9452972412109375,-0.285919189453125
1772789890283910400,23.290910400390626,-0.10675048828125,0.9505462646484375,-0.2728271484375
1772789890303945500,23.310945556640625,-0.10980224609375,0.95550537109375,-0.2651824951171875
1772789890323980500,23.33098046875,-0.107696533203125,0.9544219970703125,-0.2628021240234375
1772789890344015600,23.351015625,-0.102752685546875,0.9510498046875,-0.2647857666015625
1772789890364050700,23.37105078125,-0.097808837890625,0.9485015869140625,-0.276702880859375
1772789890384084700,23.391084716796875,-0.0934295654296875,0.944549560546875,-0.2846221923828125
1772789890404119800,23.411119873046875,-0.09381103515625,0.94384765625,-0.285400390625
1772789890424154600,23.431154541015626,-0.0952606201171875,0.9470367431640625,-0.2840576171875
1772789890444189400,23.451189453125,-0.0980682373046875,0.95013427734375,-0.2850494384765625
1772789890464224500,23.471224609375,-0.0980987548828125,0.9481964111328125,-0.28582763671875
1772789890484259600,23.491259521484373,-0.100128173828125,0.9454345703125,-0.2829132080078125
1772789890504294700,23.511294677734377,-0.101043701171875,0.944915771484375,-0.28045654296875
1772789890524328700,23.53132861328125,-0.0993499755859375,0.9455718994140625,-0.2814788818359375
1772789890544363800,23.55136376953125,-0.097930908203125,0.94622802734375,-0.2859954833984375
1772789890564398600,23.571398681640623,-0.096343994140625,0.946807861328125,-0.2911224365234375
1772789890584433700,23.59143359375,-0.096527099609375,0.945770263671875,-0.28875732421875
1772789890604468500,23.611468505859374,-0.09698486328125,0.9460906982421875,-0.2839202880859375
1772789890624503600,23.631503662109374,-0.097412109375,0.9462738037109375,-0.2806854248046875
1772789890644537600,23.65153759765625,-0.0973052978515625,0.9473419189453125,-0.280059814453125
1772789890664572700,23.67157275390625,-0.096923828125,0.947174072265625,-0.2823944091796875
1772789890684607500,23.691607421875,-0.09747314453125,0.9470977783203125,-0.2841033935546875
1772789890704642600,23.711642578125,-0.09613037109375,0.9489288330078125,-0.28729248046875
1772789890724677600,23.731677734375,-0.09454345703125,0.94830322265625,-0.2891998291015625
1772789890744712700,23.751712646484375,-0.0924072265625,0.9443511962890625,-0.2879180908203125
1772789890764746800,23.771746826171874,-0.0914306640625,0.9446868896484375,-0.2905426025390625
1772789890784781600,23.791781494140626,-0.0901641845703125,0.9476318359375,-0.2931060791015625
1772789890804816600,23.811816650390625,-0.09136962890625,0.94915771484375,-0.2909698486328125
1772789890824851500,23.8318515625,-0.0930938720703125,0.9502410888671875,-0.2862396240234375
1772789890844886500,23.851886474609376,-0.094451904296875,0.9505767822265625,-0.2837677001953125
1772789890864921600,23.871921630859376,-0.0953521728515625,0.946868896484375,-0.282470703125
1772789890884956700,23.891956787109375,-0.09515380859375,0.9449920654296875,-0.2831268310546875
1772789890904990700,23.91199072265625,-0.0960540771484375,0.9461822509765625,-0.284149169921875
1772789890925025800,23.93202587890625,-0.0945587158203125,0.947784423828125,-0.2851715087890625
1772789890945060600,23.952060546875,-0.095672607421875,0.9499969482421875,-0.2886962890625
1772789890965095400,23.972095458984374,-0.09344482421875,0.9458770751953125,-0.290435791015625
1772789890985130500,23.992130615234377,-0.09442138671875,0.93878173828125,-0.292999267578125
1772789891005165000,24.0121650390625,-0.095184326171875,0.9366302490234375,-0.2964019775390625
1772789891025198800,24.03219873046875,-0.09820556640625,0.9407958984375,-0.294464111328125
1772789891045234000,24.05223388671875,-0.1010589599609375,0.9502410888671875,-0.2910003662109375
1772789891065269000,24.07226904296875,-0.1008148193359375,0.95404052734375,-0.2861480712890625
1772789891085304000,24.092303955078126,-0.097747802734375,0.9498443603515625,-0.28082275390625
1772789891105339100,24.112339111328126,-0.0959014892578125,0.9478302001953125,-0.2818756103515625
1772789891125374000,24.1323740234375,-0.093719482421875,0.9459686279296875,-0.2835845947265625
1772789891145409000,24.152408935546877,-0.091796875,0.9434356689453125,-0.282073974609375
1772789891165442800,24.17244287109375,-0.0914459228515625,0.942474365234375,-0.2839202880859375
1772789891185478000,24.192477783203124,-0.0905303955078125,0.94189453125,-0.286834716796875
1772789891205513000,24.212512939453124,-0.0928802490234375,0.9440765380859375,-0.2918243408203125
1772789891225548000,24.232548095703127,-0.09521484375,0.94775390625,-0.295196533203125
1772789891245583000,24.2525830078125,-0.0948333740234375,0.9468841552734375,-0.293914794921875
1772789891265618200,24.2726181640625,-0.095306396484375,0.94677734375,-0.29473876953125
1772789891285652000,24.29265185546875,-0.0941162109375,0.9459381103515625,-0.29388427734375
1772789891305687000,24.31268701171875,-0.0946502685546875,0.9473876953125,-0.2922515869140625
1772789891325721900,24.332721923828124,-0.0922698974609375,0.9503173828125,-0.289154052734375
1772789891345757000,24.3527568359375,-0.0902252197265625,0.9497222900390625,-0.2836761474609375
1772789891365792000,24.3727919921875,-0.088775634765625,0.946533203125,-0.281768798828125
1772789891385827000,24.3928271484375,-0.0903167724609375,0.94482421875,-0.282012939453125
1772789891405860900,24.41286083984375,-0.0916595458984375,0.9478912353515625,-0.2843475341796875
1772789891425896000,24.43289599609375,-0.094940185546875,0.94818115234375,-0.285614013671875
1772789891445931000,24.452930908203125,-0.096160888671875,0.94671630859375,-0.2856292724609375
1772789891465966000,24.472966064453125,-0.099853515625,0.947296142578125,-0.2830047607421875
1772789891486001000,24.4930009765625,-0.1008148193359375,0.9476776123046875,-0.2817230224609375
1772789891506036000,24.513035888671876,-0.09814453125,0.9481048583984375,-0.2837371826171875
1772789891526071000,24.533071044921876,-0.0938568115234375,0.948974609375,-0.292449951171875
1772789891546104800,24.553104736328127,-0.09149169921875,0.944854736328125,-0.295989990234375
1772789891566140000,24.573139892578126,-0.0882110595703125,0.9442291259765625,-0.2919921875
1772789891586175000,24.593175048828126,-0.0890960693359375,0.945159912109375,-0.2879638671875
1772789891606210000,24.6132099609375,-0.0903778076171875,0.944427490234375,-0.286773681640625
1772789891626245000,24.6332451171875,-0.0921173095703125,0.9425048828125,-0.2869110107421875
1772789891646280000,24.653280029296877,-0.0930328369140625,0.9452667236328125,-0.2921142578125
1772789891666314000,24.67331396484375,-0.0929718017578125,0.946929931640625,-0.2954254150390625
1772789891686348800,24.693348876953124,-0.092498779296875,0.9468231201171875,-0.29437255859375
1772789891706384000,24.7133837890625,-0.0903778076171875,0.9452667236328125,-0.298095703125
1772789891726419000,24.7334189453125,-0.0877227783203125,0.940185546875,-0.298095703125
1772789891746454000,24.7534541015625,-0.0847625732421875,0.9402313232421875,-0.29815673828125
1772789891766489000,24.773489013671874,-0.085662841796875,0.943115234375,-0.3009796142578125
1772789891786523100,24.793523193359373,-0.087921142578125,0.943695068359375,-0.298614501953125
1772789891806558000,24.813557861328125,-0.089599609375,0.943634033203125,-0.2945556640625
1772789891826593000,24.833593017578124,-0.091888427734375,0.9439239501953125,-0.292327880859375
1772789891846627800,24.8536279296875,-0.0929718017578125,0.94488525390625,-0.2911376953125
1772789891866663000,24.873662841796875,-0.0914306640625,0.9452056884765625,-0.2920074462890625
1772789891886698000,24.893697998046875,-0.0894012451171875,0.948577880859375,-0.29583740234375
1772789891906733000,24.913733154296875,-0.0886688232421875,0.9489593505859375,-0.2958221435546875
1772789891926767000,24.93376708984375,-0.0864105224609375,0.9431915283203125,-0.29400634765625
1772789891946802000,24.953802001953125,-0.085113525390625,0.9412078857421875,-0.29327392578125
1772789891966837000,24.9738369140625,-0.086212158203125,0.937347412109375,-0.289459228515625
1772789891986872000,24.9938720703125,-0.08795166015625,0.942138671875,-0.2904815673828125
1772789892006907000,25.013906982421876,-0.08868408203125,0.9477081298828125,-0.290374755859375
1772789892026941700,25.033941650390624,-0.089202880859375,0.9499053955078125,-0.293701171875
1772789892046975700,25.053975830078127,-0.08758544921875,0.94573974609375,-0.294464111328125
1772789892067010800,25.0740107421875,-0.085205078125,0.942169189453125,-0.29547119140625
1772789892087046000,25.0940458984375,-0.085845947265625,0.94427490234375,-0.2940673828125
1772789892107081000,25.1140810546875,-0.0872344970703125,0.9457550048828125,-0.289581298828125
1772789892127116000,25.134115966796877,-0.0884552001953125,0.945587158203125,-0.2891693115234375
1772789892147150800,25.15415087890625,-0.089569091796875,0.9486846923828125,-0.2881317138671875
1772789892167185000,25.174184814453124,-0.08984375,0.9467620849609375,-0.2854156494140625
1772789892187220000,25.194219970703124,-0.0899200439453125,0.9416961669921875,-0.289306640625
1772789892207254800,25.2142548828125,-0.088348388671875,0.9362640380859375,-0.2981719970703125
1772789892227289900,25.234289794921875,-0.088165283203125,0.940948486328125,-0.3032989501953125
1772789892247325000,25.254324951171874,-0.089996337890625,0.9420166015625,-0.3040771484375
1772789892267360000,25.274360107421874,-0.089508056640625,0.940673828125,-0.30255126953125
1772789892287393800,25.294393798828125,-0.091400146484375,0.9428253173828125,-0.298126220703125
1772789892307428900,25.314428955078125,-0.0924835205078125,0.9464263916015625,-0.2942962646484375
1772789892327464000,25.3344638671875,-0.093170166015625,0.9504852294921875,-0.29144287109375
1772789892347499000,25.3544990234375,-0.093475341796875,0.952911376953125,-0.28985595703125
1772789892367533800,25.374533935546875,-0.0936431884765625,0.9461669921875,-0.2902374267578125
1772789892387569000,25.39456884765625,-0.0947418212890625,0.9402923583984375,-0.2900390625
1772789892407602700,25.414602783203126,-0.09417724609375,0.940399169921875,-0.2863922119140625
1772789892427637800,25.4346376953125,-0.0957489013671875,0.9407806396484375,-0.2875213623046875
1772789892447672800,25.4546728515625,-0.0953369140625,0.9427642822265625,-0.292449951171875
1772789892467708000,25.4747080078125,-0.094757080078125,0.9445953369140625,-0.29290771484375
1772789892487743000,25.494742919921876,-0.0947265625,0.9458465576171875,-0.2915496826171875
1772789892507778000,25.514778076171876,-0.09405517578125,0.945068359375,-0.292449951171875
1772789892527811800,25.534811767578127,-0.0917816162109375,0.941680908203125,-0.29449462890625
1772789892547847000,25.554846923828126,-0.0920257568359375,0.9407958984375,-0.296722412109375
1772789892567881700,25.5748818359375,-0.0915985107421875,0.9432525634765625,-0.2957305908203125
1772789892587916800,25.594916748046874,-0.09332275390625,0.9442138671875,-0.2906494140625
1772789892607952000,25.614951904296873,-0.093048095703125,0.945343017578125,-0.2838897705078125
1772789892627987000,25.634987060546877,-0.09478759765625,0.944854736328125,-0.275146484375
1772789892648022000,25.65502197265625,-0.0984954833984375,0.943756103515625,-0.2664337158203125
1772789892668055800,25.675055908203124,-0.099639892578125,0.94781494140625,-0.2631988525390625
1772789892688091000,25.6950908203125,-0.1000518798828125,0.9529266357421875,-0.263275146484375
1772789892708126000,25.7151259765625,-0.0993499755859375,0.950897216796875,-0.2657928466796875
1772789892728160800,25.735160888671874,-0.098907470703125,0.947418212890625,-0.2709808349609375
1772789892748195800,25.75519580078125,-0.097930908203125,0.945770263671875,-0.274932861328125
1772789892768231000,25.77523095703125,-0.0990447998046875,0.950469970703125,-0.275299072265625
1772789892788265000,25.795264892578125,-0.1003875732421875,0.9525146484375,-0.2764739990234375
1772789892808299800,25.8152998046875,-0.1008148193359375,0.955780029296875,-0.281036376953125
1772789892828334800,25.8353349609375,-0.103240966796875,0.959136962890625,-0.2867584228515625
1772789892848370000,25.855369873046875,-0.1026153564453125,0.959991455078125,-0.2964019775390625
1772789892868405000,25.875405029296875,-0.1010589599609375,0.955291748046875,-0.3057098388671875
1772789892888439800,25.895439697265626,-0.0983734130859375,0.9483642578125,-0.312652587890625
1772789892908473900,25.915473876953126,-0.097198486328125,0.9374542236328125,-0.3131256103515625
1772789892928508700,25.9355087890625,-0.0972442626953125,0.934417724609375,-0.3098602294921875
1772789892948543700,25.955543701171877,-0.101318359375,0.9363555908203125,-0.308624267578125
1772789892968578800,25.975578857421876,-0.100555419921875,0.9361724853515625,-0.31060791015625
1772789892988614000,25.99561376953125,-0.101776123046875,0.9349365234375,-0.310272216796875
1772789893008649500,26.0156494140625,-0.1028900146484375,0.9347076416015625,-0.3083648681640625
