time,seconds_elapsed,z,y,x
1772789886016486100,19.023486083984373,0.005389438942074776,0.029099028557538986,0.033372603356838226
1772789886036521200,19.043521240234377,0.0037758296821266413,0.04133545607328415,0.023426229134202003
1772789886056555000,19.063554931640624,0.008415589109063148,0.040525320917367935,0.007375890854746103
1772789886076590000,19.083590087890624,0.009371397085487843,0.03307805955410004,-0.0006157228490337729
1772789886096625200,19.103625244140623,0.010128001682460308,0.02436419576406479,-0.006195311434566975
1772789886116660200,19.12366015625,0.0067756143398582935,0.014581872150301933,-0.0027169568929821253
1772789886136695000,19.143695068359374,0.00535481795668602,0.012163721956312656,-0.0027441212441772223
1772789886156730000,19.163730224609374,0.006584133021533489,0.010700048878788948,-0.006339654792100191
1772789886176765000,19.183764892578125,0.005420331843197346,0.01398985181003809,-0.007395331747829914
1772789886196799000,19.203799072265625,0.0062216767109930515,0.028060397133231163,-0.0025180187076330185
1772789886216834000,19.223833984375,0.004520183429121971,0.0388810858130455,0.011236408725380898
1772789886236869000,19.243869140625,0.0025779400020837784,0.03365543112158775,0.019812587648630142
1772789886256904200,19.263904296875,-0.0009914948605000973,0.02299453131854534,0.020531106740236282
1772789886276939300,19.283939208984375,0.0019941749051213264,0.017354222014546394,0.009957293048501015
1772789886296974000,19.30397412109375,0.004538558889180422,0.02461320161819458,-0.008612396195530891
1772789886317009000,19.3240087890625,0.002376604825258255,0.024212395772337914,-0.012526444159448147
1772789886337043000,19.34404296875,-0.002231196267530322,0.0154340835288167,-0.009413208812475204
1772789886357078000,19.364078125,-0.0014953649369999766,0.004756139125674963,-0.0036823528353124857
1772789886377113000,19.384113037109376,0.0024029703345149755,0.0034434671979397535,-0.0014969628537073731
1772789886397148200,19.404148193359376,0.0034056503791362047,0.009415872395038605,-0.00041731735109351575
1772789886417183200,19.424183349609375,-0.0021699436474591494,0.019942814484238625,0.002775546396151185
1772789886437218300,19.44421826171875,-0.002204830991104245,0.038000646978616714,0.009642506949603558
1772789886457252900,19.4642529296875,0.005912483669817448,0.03729410842061043,0.023001722991466522
1772789886477288000,19.484287841796874,0.00782649777829647,0.01613263040781021,0.027037477120757103
1772789886497322000,19.504322021484374,0.005036570131778717,-0.009518403559923172,0.03104633279144764
1772789886517357000,19.524357177734377,0.013428723439574242,-0.009904029779136181,0.02883218042552471
1772789886537392000,19.54439208984375,0.013674000278115273,-0.017067134380340576,0.029701968654990196
1772789886557427200,19.56442724609375,0.012354936450719833,-0.04855688288807869,0.034094586968421936
1772789886577462300,19.584462158203124,0.01221645250916481,-0.08764542639255524,0.03337579965591431
1772789886597497000,19.6044970703125,0.0065162223763763905,-0.10069838166236877,0.032581113278865814
1772789886617532000,19.624531982421875,-0.0017888452857732773,-0.0823444053530693,0.037461888045072556
1772789886637566200,19.644566162109374,-0.008761533536016941,-0.06070569157600403,0.040237169712781906
1772789886657601000,19.66460107421875,-0.007191600278019905,-0.03458087891340256,0.04874596744775772
1772789886677636000,19.684635986328125,0.0022418489679694176,-0.02322063408792019,0.06006013974547386
1772789886697671200,19.704671142578125,0.011032410897314548,-0.04718189314007759,0.0646037608385086
1772789886717706000,19.7247060546875,0.025653963908553123,-0.08991923928260803,0.05444646254181862
1772789886737741000,19.744740966796876,0.04003024101257324,-0.13155989348888397,0.0332208052277565
1772789886757776100,19.764776123046875,0.03783925622701645,-0.16011004149913788,0.0086590014398098
1772789886777810200,19.78481005859375,0.0158921480178833,-0.18204809725284576,-0.007586014457046986
1772789886797845200,19.80484521484375,-0.0062456452287733555,-0.17907094955444336,-0.009196960367262363
1772789886817880000,19.824880126953126,-0.013636183924973011,-0.13528378307819366,-0.006205165293067694
1772789886837915100,19.8449150390625,-0.0158908162266016,-0.08631624281406403,0.012120844796299934
1772789886857950000,19.864949951171877,-0.014826882630586624,-0.048953428864479065,0.042090728878974915
1772789886877985000,19.884985107421876,0.0017102820565924048,-0.009741310961544514,0.07861385494470596
1772789886898020000,19.90502001953125,0.018504176288843155,0.02123657986521721,0.11683660745620728
1772789886918054100,19.92505419921875,0.03026922233402729,0.025543710216879845,0.12280607968568802
1772789886938089200,19.945089111328127,0.04849030449986458,0.004575044382363558,0.10708411037921906
1772789886958124300,19.965124267578126,0.06239866465330124,-0.035772912204265594,0.07618318498134613
1772789886978159000,19.9851591796875,0.061769623309373856,-0.08303549885749817,0.051909804344177246
1772789886998194700,20.005194580078125,0.05356016382575035,-0.1653442233800888,0.04029921814799309
1772789887018229500,20.0252294921875,0.038609445095062256,-0.23323965072631836,0.04041746258735657
1772789887038264600,20.0452646484375,0.007289338391274214,-0.25055792927742004,0.035584092140197754
1772789887058299600,20.065299560546876,-0.012674249708652496,-0.1800491362810135,0.030183201655745506
1772789887078333700,20.085333740234375,-0.015863118693232536,-0.06284234672784805,0.04320845752954483
1772789887098368800,20.10536865234375,-0.025611087679862976,0.05279477313160896,0.07681062817573547
1772789887118403600,20.125403564453126,-0.025538649410009384,0.14662513136863708,0.12813399732112885
1772789887138438400,20.1454384765625,-0.010417753830552101,0.21351441740989685,0.16773253679275513
1772789887158473500,20.165473388671874,0.029092904180288315,0.215821772813797,0.1729976087808609
1772789887178508500,20.185508544921873,0.06777691841125488,0.12595820426940918,0.13419482111930847
1772789887198543600,20.205543701171877,0.08602835983037949,0.028150144964456558,0.0789552703499794
1772789887218577700,20.22557763671875,0.07492563873529434,-0.020544689148664474,0.02431199699640274
1772789887238612700,20.24561279296875,0.05350823327898979,-0.02780499868094921,-0.012881710194051266
1772789887258647800,20.265647705078123,0.022719161584973335,-0.04911588132381439,-0.03371109068393707
1772789887278682400,20.285682373046875,0.000437291048001498,-0.09050299972295761,-0.04580157622694969
1772789887298717400,20.305717529296874,-0.006683735176920891,-0.10374956578016281,-0.04494563490152359
1772789887318752500,20.32575244140625,-0.009358614683151245,-0.09954629838466644,-0.028537368401885033
1772789887338787600,20.34578759765625,-0.020794760435819626,-0.09107238799333572,-0.007930893450975418
1772789887358821600,20.365821533203125,-0.01824025623500347,-0.08455909043550491,0.012529906816780567
1772789887378856700,20.385856689453124,-0.009168997406959534,-0.07749026268720627,0.0234624482691288
1772789887398891800,20.405891845703124,-0.003820570884272456,-0.0456676185131073,0.02846919186413288
1772789887418926600,20.425926513671875,-0.00006604639202123508,0.001273257308639586,0.022366026416420937
1772789887438961400,20.44596142578125,0.0070821442641317844,0.012631106190383434,0.003650394966825843
1772789887458996500,20.46599658203125,0.028072381392121315,-0.02605556882917881,-0.01888687163591385
1772789887479031600,20.486031494140626,0.04254293441772461,-0.08254973590373993,-0.029441511258482933
1772789887499065600,20.506065673828125,0.03942330554127693,-0.1068100705742836,-0.04063158109784126
1772789887519100700,20.5261005859375,0.022850720211863518,-0.09293925762176514,-0.043049998581409454
1772789887539135700,20.5461357421875,0.00675191218033433,-0.06572308391332626,-0.03447621688246727
1772789887559170600,20.566170654296876,-0.0032921996898949146,-0.0405610091984272,-0.021411549299955368
1772789887579205600,20.58620556640625,-0.020560136064887047,-0.003382480936124921,0.0108257494866848
1772789887599240400,20.606240478515623,-0.031387750059366226,0.049437057226896286,0.060447096824645996
1772789887619275500,20.626275634765626,-0.022878950461745262,0.08701106160879135,0.11523471027612686
1772789887639309600,20.6463095703125,-0.004860535264015198,0.07587718963623047,0.15834303200244904
1772789887659344600,20.6663447265625,0.009692042134702206,0.019417373463511467,0.1697312444448471
1772789887679379500,20.68637939453125,0.01840643770992756,-0.021531125530600548,0.14801903069019318
1772789887699414500,20.70641455078125,0.021881597116589546,-0.014741928316652775,0.11414121836423874
1772789887719449600,20.72644970703125,0.024052871391177177,0.010966630652546883,0.05438308045268059
1772789887739484700,20.746484619140624,0.015811985358595848,0.000008255799002654385,-0.00965422485023737
1772789887759519500,20.76651953125,0.020388895645737648,-0.05655462294816971,-0.06018291413784027
1772789887779554600,20.786554443359375,0.03128601610660553,-0.11851972341537476,-0.093424491584301
1772789887799588600,20.806588623046874,0.036549489945173264,-0.1576673984527588,-0.09350491315126419
1772789887819623400,20.82662353515625,0.033128660172224045,-0.14254410564899445,-0.07730277627706528
1772789887839658500,20.846658447265625,0.022765500470995903,-0.08024103939533234,-0.04262149706482887
1772789887859693600,20.866693603515625,0.00914689339697361,-0.016396017745137215,-0.0013347762869670987
1772789887879728600,20.886728759765624,0.002743588527664542,0.009664345532655716,0.04429183155298233
1772789887899763700,20.906763671875,0.007996940053999424,0.018318818882107735,0.08532474935054779
1772789887919798500,20.926798583984375,0.007139934692531824,0.029314212501049042,0.1110900342464447
1772789887939832600,20.94683251953125,0.009840114042162895,0.035466115921735764,0.11325012892484665
1772789887959867400,20.966867431640626,0.010868360288441181,0.02791179157793522,0.08252736926078796
1772789887979902500,20.98690234375,0.015416506677865982,0.010064085945487022,0.03289616480469704
1772789887999937300,21.006937255859373,0.013496367260813713,-0.016204269602894783,-0.02859249711036682
1772789888019972000,21.02697216796875,0.015459916554391384,-0.03519926592707634,-0.07014233618974686
1772789888040007200,21.047007080078124,0.009925601072609425,-0.03454359620809555,-0.08642889559268951
1772789888060042200,21.067042236328124,-0.00044474788592197,-0.006872553378343582,-0.07490672916173935
1772789888080076300,21.087076171875,0.007720237597823143,0.027813255786895752,-0.06148413196206093
1772789888100111400,21.107111328125,0.02394048683345318,0.032164063304662704,-0.050925496965646744
1772789888120146200,21.127146240234374,0.028001807630062103,0.01973242498934269,-0.036013126373291016
1772789888140181200,21.14718115234375,0.02636715956032276,0.030292658135294914,-0.03224794939160347
1772789888160216000,21.167216064453125,0.024050474166870117,0.07145154476165771,-0.027667047455906868
1772789888180251100,21.187251220703125,0.02184324711561203,0.08199207484722137,-0.022533005103468895
1772789888200286200,21.2072861328125,0.018144382163882256,0.07600422203540802,-0.02316231094300747
1772789888220320300,21.2273203125,0.014036989770829678,0.08157235383987427,-0.019046396017074585
1772789888240355300,21.247355224609375,0.004373176954686642,0.11400645971298218,-0.0029060414526611567
1772789888260390400,21.267390380859375,-0.002442651428282261,0.13794028759002686,0.01599947363138199
1772789888280425200,21.28742529296875,-0.005204349290579557,0.11099842190742493,0.029751503840088844
1772789888300460000,21.3074599609375,-0.012554939836263657,0.06307963281869888,0.03080904483795166
1772789888320495000,21.3274951171875,-0.01492355577647686,0.05710190162062645,0.013706224970519543
1772789888340530200,21.3475302734375,-0.014038320630788803,0.09819314628839493,-0.017105750739574432
1772789888360564200,21.367564208984376,-0.01618269830942154,0.1341431587934494,-0.0365377701818943
1772789888380599300,21.387599365234376,-0.014489460736513138,0.13002005219459534,-0.047562990337610245
1772789888400634400,21.40763427734375,-0.007430219557136297,0.08816314488649368,-0.03472762182354927
1772789888420669400,21.42766943359375,0.004989964887499809,0.05339105427265167,-0.026132268831133842
1772789888440704000,21.4477041015625,0.014072941616177559,0.021733257919549942,-0.030582142993807793
1772789888460739000,21.467739013671874,0.015837552025914192,0.011873437091708183,-0.04146675020456314
1772789888480774100,21.487774169921874,0.01411475334316492,0.054783619940280914,-0.059252139180898666
1772789888500808200,21.50780810546875,0.0011677960865199566,0.120564766228199,-0.05826863273978233
1772789888520843300,21.52784326171875,-0.008342085406184196,0.16879035532474518,-0.040944501757621765
1772789888540878300,21.54787841796875,-0.009191634133458138,0.15682050585746765,-0.011887019500136375
1772789888560913200,21.5679130859375,0.002630670554935932,0.10752885788679123,-0.0013800500892102718
1772789888580948200,21.5879482421875,0.010322412475943565,0.0770559012889862,-0.007456052117049694
1772789888600983000,21.607983154296875,0.014576812274754047,0.06075655668973923,-0.02526807226240635
1772789888621017300,21.628017333984374,0.017962222918868065,0.03416542708873749,-0.05728352814912796
1772789888641052200,21.64805224609375,0.02118038572371006,0.005389971658587456,-0.06898865848779678
1772789888661087200,21.668087158203125,0.009223592467606068,-0.0029345371294766665,-0.05792881175875664
1772789888681122300,21.688122314453125,-0.015922240912914276,0.02376045659184456,-0.02857838198542595
1772789888701157000,21.7081572265625,-0.03772341087460518,0.0780537873506546,-0.0034557178150862455
1772789888721192200,21.728192138671876,-0.03903528302907944,0.13398709893226624,0.011007376946508884
1772789888741227300,21.748227294921875,-0.018018947914242744,0.16060379147529602,0.021378790959715843
1772789888761262000,21.768261962890627,-0.008346080780029297,0.1677304059267044,0.040395624935626984
1772789888781296000,21.788296142578126,-0.009727462194859982,0.16591733694076538,0.0663454681634903
1772789888801331200,21.808331298828126,0.007677627261728048,0.13060835003852844,0.0720779225230217
1772789888821366300,21.8283662109375,0.030654048547148705,0.0316103920340538,0.036683447659015656
1772789888841401000,21.848401123046877,0.0442899651825428,-0.09521999210119247,-0.0322604663670063
1772789888861436200,21.868436279296876,0.03713884577155113,-0.1299864947795868,-0.09272380918264389
1772789888881471200,21.88847119140625,0.011471300385892391,-0.05656660720705986,-0.123199962079525
1772789888901506300,21.90850634765625,-0.0059630838222801685,0.030712105333805084,-0.1022787019610405
1772789888921540400,21.928540283203127,-0.009443835355341434,0.04627775028347969,-0.04394588619470596
1772789888941575200,21.9485751953125,-0.0018580874893814325,0.015470569021999836,0.021704763174057007
1772789888961610200,21.9686103515625,0.0227977242320776,0.011276356875896454,0.0773424580693245
1772789888981645000,21.98864501953125,0.035054657608270645,0.035045601427555084,0.11354653537273407
1772789889001680600,22.0086806640625,0.018624018877744675,0.06877666711807251,0.13607341051101685
1772789889021715700,22.0287158203125,0.009639045223593712,0.09609803557395935,0.12924453616142273
1772789889041749800,22.048749755859376,0.01509932428598404,0.08198647946119308,0.09599070996046066
1772789889061784800,22.068784912109376,0.01954573765397072,0.006729275453835726,0.0497763454914093
1772789889081819600,22.088819580078123,0.0191944669932127,-0.06570444256067276,-0.005356681998819113
1772789889101854700,22.108854736328126,0.023923974484205246,-0.08458705246448517,-0.04463697597384453
1772789889121889500,22.1288896484375,0.01932176575064659,-0.0579618364572525,-0.0633440837264061
1772789889141924600,22.148924560546874,0.01949247531592846,-0.05890486016869545,-0.06601763516664505
1772789889161959700,22.168959716796873,0.03271879628300667,-0.08496043086051941,-0.04668228328227997
1772789889181993700,22.18899365234375,0.04146675020456314,-0.09115307778120041,-0.0164178553968668
1772789889202028800,22.20902880859375,0.05098249018192291,-0.06521229445934296,0.029450567439198494
1772789889222063900,22.22906396484375,0.04019828513264656,-0.022286396473646164,0.07467743009328842
1772789889242098700,22.2490986328125,0.024346085265278816,-0.0028386632911860943,0.11739347130060196
1772789889262133500,22.269133544921875,0.006207029335200787,0.03185247257351875,0.1300775706768036
1772789889282168600,22.28916845703125,-0.003391801845282316,0.0978970006108284,0.12502528727054596
1772789889302203600,22.30920361328125,-0.007732488214969635,0.1665935069322586,0.1128956601023674
1772789889322237700,22.32923779296875,-0.010261425748467445,0.17492707073688507,0.10222410410642624
1772789889342272800,22.349272705078125,-0.005075452383607626,0.11025194078683853,0.08873093128204346
1772789889362307800,22.369307861328124,0.007873635739088058,0.014216486364603043,0.05119447782635689
1772789889382343000,22.389343017578124,0.026929352432489395,-0.0731320008635521,-0.02106986567378044
1772789889402377700,22.409377685546875,0.04224678874015808,-0.15541541576385498,-0.11342322826385498
1772789889422412500,22.42941259765625,0.05267439782619476,-0.21532349288463593,-0.18285156786441803
1772789889442447600,22.449447509765626,0.04557147994637489,-0.21470405161380768,-0.2005578726530075
1772789889462481700,22.469481689453126,0.019040269777178764,-0.14211826026439667,-0.15622635185718536
1772789889482516700,22.489516845703125,-0.024320518597960472,-0.017358750104904175,-0.0705745667219162
1772789889502551800,22.5095517578125,-0.06314913928508759,0.11984491348266602,0.02412264607846737
1772789889522587000,22.5295869140625,-0.06781259924173355,0.2480074018239975,0.11138831079006195
1772789889542621700,22.54962158203125,-0.0333305262029171,0.3151198625564575,0.1646248996257782
1772789889562656800,22.56965673828125,0.016694556921720505,0.2616036534309387,0.1900911182165146
1772789889582691600,22.589691650390623,0.061107028275728226,0.11527705937623978,0.18303479254245758
1772789889602725600,22.6097255859375,0.08874478191137314,-0.0447714664041996,0.1281537115573883
1772789889622760700,22.6297607421875,0.06857027113437653,-0.141365647315979,0.032579779624938965
1772789889642795800,22.649795654296874,0.02442837692797184,-0.14280855655670166,-0.07943037897348404
1772789889662830600,22.66983056640625,-0.02142513170838356,-0.05111138895153999,-0.17481201887130737
1772789889682865700,22.68986572265625,-0.04801386594772339,0.054418500512838364,-0.21293863654136658
1772789889702900700,22.709900634765624,-0.05136731639504433,0.10254821181297302,-0.18647827208042145
1772789889722934800,22.729934814453124,-0.03614788502454758,0.0921965092420578,-0.09327694773674011
1772789889742969900,22.749969970703123,0.004490622319281101,0.053514089435338974,0.030880950391292572
1772789889763004700,22.770004638671875,0.04219911992549896,0.013128052465617657,0.1268780529499054
1772789889783039700,22.790039794921874,0.052082110196352005,-0.004291151650249958,0.16702121496200562
1772789889803074600,22.810074462890626,0.042203910648822784,0.0157155804336071,0.14142531156539917
1772789889823109600,22.830109619140625,0.018972093239426613,0.06474091112613678,0.07542684674263
1772789889843144700,22.850144775390625,-0.005213404074311256,0.09658379852771759,0.007705057505518198
1772789889863178800,22.8701787109375,-0.02851393260061741,0.08943374454975128,-0.038893602788448334
1772789889883213800,22.8902138671875,-0.03153475746512413,0.05831550434231758,-0.047512657940387726
1772789889903249000,22.910248779296875,-0.019025355577468872,0.015275359153747559,-0.023184414952993393
1772789889923283700,22.93028369140625,-0.007282414007931948,-0.007193997036665678,-0.0002735066518653184
1772789889943318500,22.950318603515626,0.0032378712203353643,0.0010844392236322165,0.014065219089388847
1772789889963353600,22.970353515625,0.024035828188061714,0.008519452065229416,0.007101851515471935
1772789889983388700,22.990388671875,0.03663657605648041,-0.013937386684119701,-0.011150388978421688
1772789890003422700,23.010422607421877,0.03608530014753342,-0.05222858488559723,-0.01787247322499752
1772789890023457500,23.03045751953125,0.026865968480706215,-0.08250925689935684,-0.01942696049809456
1772789890043492600,23.05049267578125,0.007118895649909973,-0.07041184604167938,-0.022938072681427002
1772789890063527700,23.070527587890624,-0.021212078630924225,-0.012973588891327381,-0.030908115208148956
1772789890083562500,23.0905625,-0.04122919589281082,0.06275046616792679,-0.03472442552447319
1772789890103597600,23.11059765625,-0.03928295895457268,0.11342962086200714,-0.026125876232981682
1772789890123631600,23.130631591796874,-0.012797021307051182,0.10470990091562271,0.007485613226890564
1772789890143666400,23.15066650390625,0.016621854156255722,0.05265602096915245,0.053755372762680054
1772789890163701500,23.170701416015625,0.030948860570788383,-0.006444317288696766,0.08464644104242325
1772789890183736600,23.190736572265624,0.029524601995944977,-0.035956401377916336,0.0750364288687706
1772789890203771600,23.210771728515624,0.019208315759897232,-0.032886575907468796,0.023061642423272133
1772789890223806700,23.230806640625,0.0015691345324739814,-0.015231949277222157,-0.04296664148569107
1772789890243840800,23.2508408203125,-0.023797741159796715,0.013487046584486961,-0.08585365861654282
1772789890263875800,23.270875732421874,-0.040225185453891754,0.04506654292345047,-0.08671572059392929
1772789890283910400,23.290910400390626,-0.03800863400101662,0.05145253986120224,-0.05176572501659393
1772789890303945500,23.310945556640625,-0.018625881522893906,0.020306071266531944,-0.004215517546981573
1772789890323980500,23.33098046875,0.002430134452879429,-0.009048089385032654,0.032344888895750046
1772789890344015600,23.351015625,0.0142343295738101,-0.0017944378778338432,0.05426590144634247
1772789890364050700,23.37105078125,0.016921991482377052,0.025348499417304993,0.04537946730852127
1772789890384084700,23.391084716796875,0.0056890444830060005,0.04049735888838768,0.013804495334625244
1772789890404119800,23.411119873046875,-0.007795871235430241,0.03955007344484329,-0.028365328907966614
1772789890424154600,23.431154541015626,-0.015202920883893967,0.0471254326403141,-0.051056526601314545
1772789890444189400,23.451189453125,-0.01630200818181038,0.04850814864039421,-0.0557042732834816
1772789890464224500,23.471224609375,-0.013522999361157417,0.0405397042632103,-0.03321121633052826
1772789890484259600,23.491259521484373,-0.007159376051276922,0.025791384279727936,-0.0035087147261947393
1772789890504294700,23.511294677734377,-0.0037063213530927896,0.015478558838367462,0.01500957552343607
1772789890524328700,23.53132861328125,0.002020540414378047,0.02167094126343727,0.015372831374406815
1772789890544363800,23.55136376953125,-0.0006285060080699623,0.02978932112455368,0.01164360623806715
1772789890564398600,23.571398681640623,-0.006941795814782381,0.02905162423849106,0.008051535114645958
1772789890584433700,23.59143359375,-0.008987369947135448,0.03749118372797966,0.00902811624109745
1772789890604468500,23.611468505859374,-0.005621932912617922,0.03736521676182747,0.003090598387643695
1772789890624503600,23.631503662109374,-0.005630188621580601,0.03271160647273064,0.0023164174053817987
1772789890644537600,23.65153759765625,-0.002377403900027275,0.018545188009738922,0.0029257487040013075
1772789890664572700,23.67157275390625,-0.00180855265352875,0.011189271695911884,0.010607370175421238
1772789890684607500,23.691607421875,0.0012966931099072099,0.023519441485404968,0.013864150270819664
1772789890704642600,23.711642578125,-0.003796069882810116,0.03881184384226799,0.014720888808369637
1772789890724677600,23.731677734375,-0.004815527703613043,0.046002112329006195,0.015078285709023476
1772789890744712700,23.751712646484375,-0.008223042823374271,0.03303784504532814,0.01667138747870922
1772789890764746800,23.771746826171874,-0.002906573936343193,0.0123658562079072,0.015473498031497002
1772789890784781600,23.791781494140626,-0.005132177844643593,-0.011316836811602116,0.018814167007803917
1772789890804816600,23.811816650390625,-0.00806138850748539,-0.030414897948503494,0.010481136851012707
1772789890824851500,23.8318515625,-0.006485329940915108,-0.036806751042604446,-0.005805957596749067
1772789890844886500,23.851886474609376,-0.009178051725029945,-0.03164927288889885,-0.020789168775081635
1772789890864921600,23.871921630859376,-0.005101551301777363,-0.022756710648536682,-0.027459587901830673
1772789890884956700,23.891956787109375,-0.0015038870042189956,-0.021164940670132637,-0.02436073310673237
1772789890904990700,23.91199072265625,-0.0005645901546813548,-0.029165608808398247,-0.016394952312111855
1772789890925025800,23.93202587890625,0.00498197553679347,-0.03585520386695862,-0.006445382256060839
1772789890945060600,23.952060546875,0.0049766493029892445,-0.03417395055294037,-0.004874117206782103
1772789890965095400,23.972095458984374,0.006433397997170687,-0.02611815370619297,-0.007613977417349815
1772789890985130500,23.992130615234377,0.0027262780349701643,-0.027574369683861732,-0.01643090508878231
1772789891005165000,24.0121650390625,-0.0014138722326606512,-0.03289536386728287,-0.013364008627831936
1772789891025198800,24.03219873046875,-0.00043116576853208244,-0.023662718012928963,-0.0046938215382397175
1772789891045234000,24.05223388671875,-0.003905259305611253,-0.0059867859818041325,0.010150638408958912
1772789891065269000,24.07226904296875,-0.011980496346950531,0.009098157286643982,0.02575809322297573
1772789891085304000,24.092303955078126,-0.014897190034389496,0.014472948387265205,0.03243490681052208
1772789891105339100,24.112339111328126,-0.013018330559134483,0.007318366784602404,0.030666032806038857
1772789891125374000,24.1323740234375,-0.006549512036144733,0.006839263718575239,0.025140507146716118
1772789891145409000,24.152408935546877,-0.001443166984245181,0.026704581454396248,0.017230652272701263
1772789891165442800,24.17244287109375,-0.0017246630741283298,0.043173834681510925,0.0060174125246703625
1772789891185478000,24.192477783203124,-0.0027028422337025404,0.03329137712717056,0.0027321369852870703
1772789891205513000,24.212512939453124,0.0011616708943620324,-0.0022623552940785885,-0.0035004590172320604
1772789891225548000,24.232548095703127,0.007243265397846699,-0.036798227578401566,-0.003888215171173215
1772789891245583000,24.2525830078125,0.008317850530147552,-0.03346501663327217,0.0005310343112796545
1772789891265618200,24.2726181640625,0.003997670952230692,-0.0057076867669820786,0.004533765371888876
1772789891285652000,24.29265185546875,-0.002776079112663865,0.012056129984557629,0.010115751065313816
1772789891305687000,24.31268701171875,-0.015035142190754414,0.010387393645942211,0.011635617353022099
1772789891325721900,24.332721923828124,-0.012289955280721188,0.015667110681533813,0.02058037556707859
1772789891345757000,24.3527568359375,-0.008715727366507053,0.030277477577328682,0.02689925767481327
1772789891365792000,24.3727919921875,-0.009182047098875046,0.01769617199897766,0.022971894592046738
1772789891385827000,24.3928271484375,-0.001995772821828723,-0.01876622997224331,0.005932191386818886
1772789891405860900,24.41286083984375,0.0010665960144251585,-0.03755802661180496,-0.018187260255217552
1772789891425896000,24.43289599609375,-0.0068328725174069405,-0.01728018745779991,-0.031267907470464706
1772789891445931000,24.452930908203125,-0.015142734162509441,0.015086807310581207,-0.0355694442987442
1772789891465966000,24.472966064453125,-0.01500984188169241,0.037211816757917404,-0.02484889142215252
1772789891486001000,24.4930009765625,-0.009453688748180866,0.0387447327375412,-0.008325840346515179
1772789891506036000,24.513035888671876,-0.0008258462767116725,0.04249259829521179,0.010156763717532158
1772789891526071000,24.533071044921876,-0.0011283813510090113,0.03710715472698212,0.02275404892861843
1772789891546104800,24.553104736328127,-0.007710383739322424,0.03362666815519333,0.020020047202706337
1772789891566140000,24.573139892578126,-0.009307214990258217,0.04417838156223297,0.006755374372005463
1772789891586175000,24.593175048828126,-0.008845423348248005,0.05487949401140213,-0.016760870814323425
1772789891606210000,24.6132099609375,-0.004707137122750282,0.045087847858667374,-0.03488527983427048
1772789891626245000,24.6332451171875,0.0054357778280973434,0.02429841458797455,-0.03514041006565094
1772789891646280000,24.653280029296877,0.008155131712555885,0.00887817982584238,-0.019272230565547943
1772789891666314000,24.67331396484375,0.004145210143178701,0.01793798804283142,-0.0027409254107624292
1772789891686348800,24.693348876953124,0.004559065215289593,0.03870824724435806,0.0021345235873013735
1772789891706384000,24.7133837890625,0.00224877311848104,0.04507746174931526,0.0022237394005060196
1772789891726419000,24.7334189453125,0.0021654162555933,0.025105087086558342,-0.006521814968436956
1772789891746454000,24.7534541015625,0.0057255299761891365,0.01369264256209135,-0.009196960367262363
1772789891766489000,24.773489013671874,-0.000036485307646216825,0.007867244072258472,-0.009646768681704998
1772789891786523100,24.793523193359373,0.00009347695595351979,0.004197407979518175,-0.007276821415871382
1772789891806558000,24.813557861328125,0.0017188041238114238,-0.004294081125408411,-0.014676148071885109
1772789891826593000,24.833593017578124,0.005222192499786615,-0.0034408040810376406,-0.01625646837055683
1772789891846627800,24.8536279296875,0.005336442030966282,0.011972772888839245,-0.008628109470009804
1772789891866663000,24.873662841796875,0.009078715927898884,0.027404192835092545,0.006303968373686075
1772789891886698000,24.893697998046875,0.008670985698699951,0.02250823751091957,0.024954618886113167
1772789891906733000,24.913733154296875,0.005188636481761932,0.006565757095813751,0.03334170952439308
1772789891926767000,24.93376708984375,-0.00043116576853208244,-0.002865294925868511,0.022669892758131027
1772789891946802000,24.953802001953125,0.0005360943032428622,0.011463044211268425,0.0018849853659048676
1772789891966837000,24.9738369140625,0.00028043086058460176,0.032585106790065765,-0.017369935289025307
1772789891986872000,24.9938720703125,-0.002204830991104245,0.04466786980628967,-0.017478326335549355
1772789892006907000,25.013906982421876,-0.002700711600482464,0.03933462128043175,0.002430400811135769
1772789892026941700,25.033941650390624,0.00401471508666873,0.005542304366827011,0.021517543122172356
1772789892046975700,25.053975830078127,0.007695470005273819,-0.02876720018684864,0.02869982086122036
1772789892067010800,25.0740107421875,-0.0007819040911272168,-0.026327477768063545,0.016027968376874924
1772789892087046000,25.0940458984375,-0.005586779210716486,0.008740228600800037,-0.0025904567446559668
1772789892107081000,25.1140810546875,-0.0015209312550723553,0.040237169712781906,-0.017776601016521454
1772789892127116000,25.134115966796877,-0.005690109916031361,0.038295723497867584,-0.021163608878850937
1772789892147150800,25.15415087890625,-0.0018756643403321505,0.016766995191574097,-0.0022599585354328156
1772789892167185000,25.174184814453124,-0.00040746363811194897,0.010543987154960632,0.01004970446228981
1772789892187220000,25.194219970703124,-0.007839813828468323,0.02022644132375717,0.017604026943445206
1772789892207254800,25.2142548828125,-0.027032416313886642,0.020384900271892548,0.01613289676606655
1772789892227289900,25.234289794921875,-0.027126692235469818,0.017607223242521286,0.013552027754485607
1772789892247325000,25.254324951171874,-0.022612901404500008,0.018084194511175156,0.0041761030443012714
1772789892267360000,25.274360107421874,-0.014701714739203453,0.020133497193455696,0.0034935346338897943
1772789892287393800,25.294393798828125,-0.00595456175506115,0.008870989084243774,0.006867493502795696
