time,seconds_elapsed,z,y,x
1772789120085197300,28.290197265625,-0.003249273169785738,0.004990397021174431,-0.026579445227980614
1772789120105230300,28.310230224609374,-0.0022767474874854088,-0.007390840444713831,-0.03007948398590088
1772789120125263000,28.33026318359375,0.008073232136666775,0.003412298858165741,-0.023156417533755302
1772789120145296400,28.35029638671875,0.010528399609029293,0.023943671956658363,-0.029321903362870216
1772789120165329200,28.3703291015625,0.001319850329309702,0.02247462049126625,-0.022831257432699203
1772789120185363200,28.39036328125,0.000005109701305627823,0.0006537046283483505,-0.018387561663985252
1772789120205398300,28.410398193359374,0.009185436181724072,-0.012260125949978828,-0.021062765270471573
1772789120225431000,28.43043115234375,0.002937616314738989,-0.020561829209327698,-0.021658077836036682
1772789120245464000,28.450464111328124,-0.0016524225939065218,-0.027073107659816742,-0.01812955178320408
1772789120265497000,28.4704970703125,-0.007179485633969307,-0.008713847026228905,-0.011100192554295063
1772789120285530000,28.490530029296874,-0.013202202506363392,0.016003400087356567,-0.0068414839915931225
1772789120305563000,28.51056298828125,-0.01683756336569786,0.03721058368682861,0.0031891069374978542
1772789120325596200,28.53059619140625,-0.019960999488830566,0.040048327296972275,0.010725690983235836
1772789120345629000,28.55062890625,-0.026202648878097534,0.021382231265306473,0.018319960683584213
1772789120365662200,28.570662109375,-0.014997541904449463,0.023026656359434128,0.012622019276022911
1772789120385695000,28.590695068359373,-0.0074918316677212715,0.020034275949001312,0.005057035479694605
1772789120405728000,28.61072802734375,-0.006844376213848591,0.0109806377440691,0.001848089974373579
1772789120425761000,28.630760986328124,-0.01560079026967287,-0.006277509033679962,-0.0023420124780386686
1772789120445794000,28.6507939453125,-0.01407078467309475,-0.025999393314123154,-0.007814593613147736
1772789120465827000,28.6708271484375,-0.0032930534798651934,-0.03316261246800423,-0.007551901042461395
1772789120485860000,28.690860107421877,0.0007990172598510981,-0.028347164392471313,-0.0020059754606336355
1772789120505893000,28.71089306640625,-0.007896080613136292,-0.020745515823364258,0.004420923069119453
1772789120525926100,28.730926025390627,-0.012127022258937359,-0.00364091619849205,0.021461205556988716
1772789120545959000,28.750958984375,0.0009940445888787508,0.018590658903121948,0.0367874875664711
1772789120565992200,28.7709921875,0.01343905832618475,0.052891068160533905,0.04442378133535385
1772789120586025000,28.79102490234375,0.010817871429026127,0.0741097703576088,0.04616767540574074
1772789120606058000,28.81105810546875,0.0030768937431275845,0.06824551522731781,0.04257247596979141
1772789120626091000,28.831091064453126,0.008872308768332005,0.04623826965689659,0.02021155133843422
1772789120646123800,28.851123779296874,0.003936160355806351,-0.007942997850477695,0.002976518590003252
1772789120666157000,28.871156982421876,-0.004609820432960987,-0.06429310888051987,-0.01717934012413025
1772789120686189800,28.89118994140625,-0.008807252161204815,-0.09003620594739914,-0.03437514975667
1772789120706223000,28.91122314453125,-0.007101043127477169,-0.09266430139541626,-0.03912043571472168
1772789120726255900,28.931255859375,-0.00551255140453577,-0.05595836415886879,-0.03403165936470032
1772789120746289000,28.951288818359377,-0.019670672714710236,-0.03196773678064346,-0.001428181305527687
1772789120766323200,28.9713232421875,-0.01138400100171566,0.014615586027503014,0.014590783044695854
1772789120786356000,28.99135595703125,0.005818319506943226,0.04918204993009567,0.029797492548823357
1772789120806389000,29.011388916015626,0.0011456315405666828,0.05364496260881424,0.036546219140291214
1772789120826422000,29.031422119140625,-0.00772195216268301,0.040891412645578384,0.03507523983716965
1772789120846455000,29.051455078125,-0.010422497987747192,0.01268213801085949,0.030742168426513672
1772789120866488000,29.071488037109376,-0.007351608015596867,-0.0087240319699049,0.01673174276947975
1772789120886521000,29.09152099609375,-0.010139505378901958,-0.027680207043886185,0.007204505614936352
1772789120906553900,29.111553955078126,-0.011849766597151756,-0.042869921773672104,0.0009409668855369091
1772789120926587100,29.131587158203125,-0.004111931659281254,-0.040063031017780304,-0.004492632579058409
1772789120946620000,29.151619873046876,-0.01232102606445551,-0.04640696942806244,0.006334993988275528
1772789120966653200,29.171653076171875,-0.011815392412245274,-0.030997391790151596,0.013193322345614433
1772789120986686000,29.19168603515625,-0.002959340112283826,-0.0035374537110328674,0.020900730043649673
1772789121006719200,29.21171923828125,-0.01074885856360197,0.02256334200501442,0.02985118329524994
1772789121026752000,29.231751953125,-0.014437336474657059,0.03346286341547966,0.035974856466054916
1772789121046785000,29.251784912109375,-0.005980344954878092,0.03512273356318474,0.034068189561367035
1772789121066818000,29.271818115234375,-0.00377618963830173,0.022081688046455383,0.02118690498173237
1772789121086850800,29.291850830078126,-0.006907557602971792,-0.010116111487150192,0.007081157527863979
1772789121106884000,29.311884033203125,-0.014791722409427166,-0.04242459312081337,-0.0018322833348065615
1772789121126916900,29.331916748046876,-0.012186451815068722,-0.048561058938503265,-0.012730849906802177
1772789121146950000,29.351949951171875,-0.003931185230612755,-0.046145010739564896,-0.014930786564946175
1772789121166983000,29.37198291015625,-0.00871217343956232,-0.02859598770737648,-0.014033828862011433
1772789121187016000,29.392015869140625,-0.010409325361251831,-0.013517319224774837,-0.009515881538391113
1772789121207049000,29.412049072265624,-0.011163431219756603,0.015077315270900726,-0.0067223794758319855
1772789121227082000,29.43208203125,-0.010493050329387188,0.027852751314640045,-0.0034703495912253857
1772789121247115000,29.452114990234374,-0.014353428035974503,0.030203577131032944,-0.0025102710351347923
1772789121267148000,29.47214794921875,-0.018234819173812866,0.021514471620321274,-0.005922423675656319
1772789121287181000,29.49218115234375,-0.017591727897524834,0.003441235050559044,-0.0060701752081513405
1772789121307214000,29.512214111328124,-0.01341482624411583,-0.0014599943533539772,-0.020722154527902603
1772789121327247000,29.5322470703125,-0.013845662586390972,-0.019712060689926147,-0.02464710921049118
1772789121347280100,29.552280029296874,-0.013959605246782303,-0.034509044140577316,-0.02562342770397663
1772789121367313200,29.572313232421877,-0.012682603672146797,-0.029375670477747917,-0.01887725666165352
1772789121387346000,29.592345947265624,-0.022490162402391434,-0.0111535107716918,-0.008550173602998257
1772789121407379200,29.612379150390623,-0.00811094045639038,0.017740560695528984,-0.00199185311794281
1772789121427412000,29.632411865234374,0.0037054247222840786,0.02204224467277527,0.0020072534680366516
1772789121447445200,29.6524453125,0.0018847263418138027,0.011798962950706482,-0.007101081311702728
1772789121467479300,29.672479248046876,0.0006023345049470663,-0.015856724232435226,-0.007028440944850445
1772789121487512000,29.692511962890624,0.01001986488699913,-0.0173106100410223,-0.024938350543379784
1772789121507545300,29.71254541015625,0.0030230653937906027,-0.02328495681285858,-0.02584047056734562
1772789121527578000,29.732578125,-0.005943162366747856,-0.023172274231910706,-0.028371863067150116
1772789121547611100,29.752611083984377,-0.011654598638415337,-0.027496337890625,-0.023132842034101486
1772789121567644200,29.77264404296875,-0.01209883764386177,-0.02571116015315056,-0.02713198959827423
1772789121587677200,29.79267724609375,-0.005678936839103699,-0.025709154084324837,-0.019173672422766685
1772789121607710200,29.812710205078126,0.0011310321278870106,-0.014463957399129868,-0.006349486764520407
1772789121627743000,29.832742919921873,0.01016906462609768,0.016219642013311386,-0.00801924429833889
1772789121647776000,29.85277587890625,-0.004926101304590702,0.0189868975430727,0.0015732520259916782
1772789121667809000,29.87280908203125,-0.012953955680131912,-0.0006863204762339592,0.0019228775054216385
1772789121687842000,29.892842041015626,0.0033108710777014494,-0.005501016974449158,-0.005532432813197374
1772789121707875000,29.912875,0.010678824968636036,-0.019770856946706772,-0.008542051538825035
1772789121727908000,29.932908203125,0.0089427400380373,-0.027107631787657738,-0.013005800545215607
1772789121747941000,29.952941162109376,0.008274058811366558,-0.04388286545872688,-0.005315057933330536
1772789121767974100,29.97297412109375,0.010372837074100971,-0.028949923813343048,-0.018640033900737762
1772789121788007000,29.9930068359375,0.002804993884637952,-0.026902789250016212,-0.014283421449363232
1772789121808040200,30.013040283203125,-0.0018038947600871325,-0.02065253257751465,-0.004100073594599962
1772789121828073000,30.033072998046876,0.0026439542416483164,-0.003550744615495205,-0.0003906139172613621
1772789121848106200,30.053106201171875,0.000767306424677372,0.014023838564753532,-0.0016394741833209991
1772789121868139000,30.073138916015626,-0.004781634546816349,0.011329700239002705,0.008933855220675468
1772789121888172000,30.093172119140625,0.003144034883007407,0.020333878695964813,0.010530896484851837
1772789121908205000,30.113205078125,0.014584564603865147,0.028028447180986404,0.002667173743247986
1772789121928238000,30.133238037109376,0.018980253487825394,0.01562703587114811,0.0009289705194532871
1772789121948271000,30.15327099609375,0.007231638766825199,-0.013591978698968887,-0.004614661447703838
1772789121968304000,30.17330419921875,-0.0019079626072198153,-0.04416428878903389,-0.01464145164936781
1772789121988337200,30.193337158203125,-0.008258169516921043,-0.054048072546720505,-0.03249676898121834
1772789122008370200,30.2133701171875,-0.013054437935352325,-0.06839784234762192,-0.03218172490596771
1772789122028403000,30.23340283203125,-0.01439953874796629,-0.06285661458969116,-0.03381099924445152
1772789122048436200,30.253436279296874,-0.017391007393598557,-0.03845570608973503,-0.01811251975595951
1772789122068469000,30.273468994140625,-0.02610495500266552,0.017374634742736816,-0.004433551337569952
1772789122088502300,30.293502197265624,-0.02542480081319809,0.05557805299758911,0.02223512902855873
1772789122108535000,30.31353515625,-0.021125005558133125,0.09173358976840973,0.023900294676423073
1772789122128568000,30.333568115234375,-0.023186393082141876,0.08796682953834534,0.01958969049155712
1772789122148601000,30.35360107421875,-0.027774468064308167,0.05177699774503708,0.0015061437152326107
1772789122168634000,30.373634033203125,-0.024231132119894028,0.007734706625342369,-0.01833893358707428
1772789122188667100,30.393667236328124,-0.014069209806621075,-0.028553441166877747,-0.030769092962145805
1772789122208700200,30.4137001953125,-0.012584309093654156,-0.05343208834528923,-0.031014565378427505
1772789122228733200,30.433733154296874,-0.01617882028222084,-0.051590584218502045,-0.020352862775325775
1772789122248766200,30.45376611328125,-0.009738556109368801,-0.032181669026613235,-0.009407119825482368
1772789122268800300,30.47380029296875,-0.0003608693368732929,0.010410793125629425,0.010747574269771576
1772789122288833000,30.4938330078125,0.006118724122643471,0.039268434047698975,0.028406256809830666
1772789122308866300,30.5138662109375,0.00998710934072733,0.05406080186367035,0.039374690502882004
1772789122328899000,30.533899169921874,0.008488445542752743,0.05868694931268692,0.04232819378376007
1772789122348932400,30.553932373046877,0.005411306396126747,0.04563596472144127,0.02857556939125061
1772789122368965000,30.573965087890624,0.006116735748946667,0.012967453338205814,0.019947031512856483
1772789122388998100,30.593998046875,0.006865330971777439,-0.019989879801869392,0.003197828773409128
1772789122409031200,30.61403125,0.006137345917522907,-0.04581598937511444,-0.006913601886481047
1772789122429064200,30.634064208984373,0.0009537071455270052,-0.05225494131445885,-0.00970294326543808
1772789122449097200,30.65409716796875,-0.003115070052444935,-0.037806227803230286,-0.006494100205600262
1772789122469130200,30.674130126953123,0.00002649589441716671,-0.0040136342868208885,0.006417548283934593
1772789122489163300,30.694163330078126,0.005610079038888216,0.037189193069934845,0.01801534742116928
1772789122509196300,30.7141962890625,0.0123614352196455,0.06141046807169914,0.02775874361395836
1772789122529229000,30.73422900390625,0.005557838827371597,0.04825189337134361,0.02265937253832817
1772789122549262300,30.754262451171876,-0.004558584652841091,0.009558243677020073,0.012874109670519829
1772789122569295000,30.774295166015627,-0.005823012441396713,-0.007698968052864075,-0.0033101888839155436
1772789122589328400,30.794328369140626,-0.009745316579937935,-0.018970796838402748,-0.014046456664800644
1772789122609361200,30.814361083984377,-0.014971790835261345,-0.0102874506264925,-0.011949698440730572
1772789122629394200,30.834394287109376,-0.016882341355085373,-0.00980541855096817,-0.0026563317514955997
1772789122649427200,30.85442724609375,-0.013143554329872131,0.0005045365542173386,-0.0010447334498167038
1772789122669460200,30.874460205078126,-0.0028127001132816076,0.011495017446577549,0.0066484445706009865
1772789122689493200,30.8944931640625,0.01072271540760994,0.018276508897542953,0.00967378355562687
1772789122709526300,30.9145263671875,0.0034497452434152365,0.016037221997976303,0.011470677331089973
1772789122729559300,30.934559326171875,-0.00290767103433609,0.0043993499130010605,0.01444888487458229
1772789122749592300,30.95459228515625,0.0016462255734950304,0.0006766989827156067,0.005048587452620268
1772789122769625000,30.974625,-0.0027958799619227648,0.0013372600078582764,-0.003122696653008461
1772789122789658400,30.994658447265625,-0.006578531116247177,-0.0032023312523961067,-0.005366733763366938
1772789122809691100,31.014691162109376,0.0013752859085798264,-0.012753043323755264,0.0013703140430152416
1772789122829724400,31.034724365234375,0.0013084192760288715,-0.015119151212275028,-0.0020259632728993893
1772789122849757200,31.054757080078126,-0.002694270573556423,-0.024585871025919914,0.0082794688642025
1772789122869790200,31.074790283203125,0.0009866899345070124,-0.011272131465375423,0.009729713201522827
1772789122889823200,31.0948232421875,0.004850310273468494,0.006996425800025463,0.0093417689204216
1772789122909856300,31.114856201171875,-0.0009995161090046167,0.010144054889678955,0.014135964214801788
1772789122929889300,31.13488916015625,-0.004825228825211525,0.012145011685788631,0.015274737030267715
1772789122949922300,31.15492236328125,-0.000011957716196775436,0.011582338251173496,0.014918148517608643
1772789122969955300,31.174955322265625,-0.002863216446712613,0.02133500762283802,0.009584306739270687
1772789122989988000,31.194988037109376,-0.008217542432248592,0.015572416596114635,0.010474704205989838
1772789123010021000,31.215021240234375,-0.0029538259841501713,0.015315529890358448,0.005168939474970102
1772789123030054100,31.23505419921875,0.005870536435395479,0.00045088864862918854,0.004927509464323521
1772789123050088200,31.255088134765625,0.007345110177993774,-0.005946686491370201,0.0034469421952962875
1772789123070121200,31.275121337890624,0.0027484518941491842,-0.021557649597525597,0.00389818474650383
1772789123090154200,31.295154296875,-0.0023945835418999195,-0.02738654986023903,0.005277382209897041
1772789123110187300,31.315187255859374,0.0013067193794995546,-0.019602110609412193,0.003762373235076666
1772789123130220300,31.33522021484375,0.004104145802557468,-0.010025312192738056,0.004068899899721146
1772789123150253300,31.35525341796875,0.004530229605734348,0.009612922556698322,0.002638202626258135
1772789123170286000,31.3752861328125,0.003534433664754033,0.016182098537683487,0.009131090715527534
1772789123190319400,31.3953193359375,0.0028067349921911955,0.02493571862578392,-0.0008170399814844131
1772789123210352000,31.41535205078125,0.0038247150368988514,0.013117305003106594,-0.003384532406926155
1772789123230385700,31.4353857421875,0.007619702257215977,0.002641097642481327,-0.0127600422129035
1772789123250418400,31.45541845703125,0.004841349087655544,-0.014491360634565353,-0.018554123118519783
1772789123270451500,31.475451416015623,0.008357131853699684,-0.030921123921871185,-0.02428247407078743
1772789123290484500,31.495484375,0.010938041843473911,-0.03726792335510254,-0.026061302050948143
1772789123310517500,31.515517578125,0.0056464215740561485,-0.03349916636943817,-0.022408347576856613
1772789123330550500,31.535550537109376,-0.002896219724789262,-0.024960163980722427,-0.01684282347559929
1772789123350583600,31.55558349609375,0.0010161756072193384,-0.014861579053103924,-0.008986687287688255
1772789123370616300,31.5756162109375,-0.0014178585261106491,0.012136436998844147,-0.0022792299278080463
1772789123390649600,31.595649658203126,0.007722008973360062,0.0415339469909668,0.0011271755211055279
1772789123410682400,31.615682373046877,0.01408550888299942,0.04718978330492973,0.005011237692087889
1772789123430715600,31.635715576171876,0.011809052899479866,0.029294800013303757,-0.002704086247831583
1772789123450748400,31.65574853515625,0.003211044007912278,-0.007707640063017607,-0.016130750998854637
1772789123470781400,31.675781494140626,0.0022439672611653805,-0.04963499307632446,-0.022316202521324158
1772789123490814500,31.695814453125,0.014598351903259754,-0.051164574921131134,-0.037205252796411514
1772789123510847500,31.715847412109376,0.020898347720503807,-0.04600135236978531,-0.029942864552140236
1772789123530880500,31.735880615234375,0.009161200374364853,-0.014101994223892689,-0.03079059347510338
1772789123550913500,31.75591357421875,-0.011867363937199116,-0.004494725726544857,-0.009840790182352066
1772789123570946600,31.775946533203125,0.006298180669546127,0.012640242464840412,-0.00005777506157755852
1772789123590979600,31.7959794921875,0.012416034005582333,0.031989216804504395,0.0029269936494529247
1772789123611012400,31.816012451171876,-0.001313995337113738,0.018130948767066002,0.006001603323966265
1772789123631045600,31.836045654296875,-0.0022698231041431427,0.004296708852052689,0.005013787653297186
1772789123651078400,31.856078369140626,-0.004654584918171167,-0.011496122926473618,-0.006052965763956308
1772789123671111700,31.876111572265625,-0.009508335962891579,-0.016966309398412704,-0.010265298187732697
1772789123691144400,31.89614453125,-0.008647380396723747,-0.01710241474211216,-0.016527250409126282
1772789123711177500,31.916177490234375,-0.007106820587068796,-0.024954088032245636,-0.011413978412747383
1772789123731210500,31.93621044921875,-0.009056931361556053,-0.022501129657030106,-0.013074567541480064
1772789123751243500,31.956243408203125,-0.023023981600999832,-0.031908780336380005,-0.011120814830064774
1772789123771276500,31.976276611328124,-0.025567837059497833,-0.023205885663628578,-0.00218717148527503
1772789123791309600,31.9963095703125,-0.008145904168486595,0.007054001092910767,-0.00182334054261446
1772789123811340500,32.01634057617188,-0.0038512900937348604,0.029256533831357956,-0.004033131990581751
1772789123831373600,32.03637353515625,0.000725617865100503,0.02621464803814888,0.0011785747483372688
1772789123851406600,32.056406494140624,0.006368281785398722,0.01882243901491165,-0.00867458526045084
1772789123871439400,32.076439453125,-0.00000261492095887661,0.004667140543460846,-0.012963301502168179
1772789123891472600,32.09647265625,0.0005700485780835152,-0.013279811479151249,-0.012679880484938622
1772789123911505400,32.11650537109375,0.0017257577273994684,-0.015756582841277122,-0.010334644466638565
1772789123931538700,32.13653857421875,-0.0009165687952190638,0.001364041119813919,-0.004187057260423899
1772789123951571500,32.15657153320313,0.005941849201917648,0.03545793890953064,0.0018881969153881073
1772789123971604500,32.1766044921875,-0.00040983082726597786,0.03930829092860222,0.012056779116392136
1772789123991637500,32.196637451171874,-0.008080574683845043,0.04792727530002594,0.01937195472419262
1772789124011670500,32.21667041015625,-0.008666737005114555,0.06665140390396118,0.011893166229128838
1772789124031703600,32.23670361328125,-0.01742718368768692,0.05422287806868553,0.01707892119884491
1772789124051737600,32.25673754882813,-0.007343411445617676,0.04304330796003342,0.0074724177829921246
1772789124071770400,32.27677026367188,-0.0046994308941066265,0.019616490229964256,-0.010159501805901527
1772789124091803600,32.2968037109375,-0.0091573316603899,-0.010962745174765587,-0.035281967371702194
1772789124111836400,32.31683642578125,0.005969768390059471,-0.039471179246902466,-0.06654738634824753
1772789124131869400,32.33686938476563,-0.02779960073530674,-0.056022174656391144,-0.10996030271053314
1772789124151902500,32.35690234375,-0.047216832637786865,-0.11062779277563095,-0.1287500262260437
1772789124171935500,32.376935546875,-0.0415426604449749,-0.15056104958057404,-0.15012893080711365
1772789124191968500,32.39696850585938,-0.025051118806004524,-0.14689721167087555,-0.17550724744796753
1772789124212001500,32.41700146484375,-0.035885121673345566,-0.148308664560318,-0.17989684641361237
1772789124232036000,32.4370361328125,-0.05404915288090706,-0.20096981525421143,-0.1464727222919464
1772789124252069000,32.457069091796875,-0.019431620836257935,-0.24630986154079437,-0.09688210487365723
1772789124272102100,32.47710205078125,0.016363106667995453,-0.2004583775997162,-0.07998509705066681
1772789124292135200,32.49713525390625,0.002510687569156289,-0.13653308153152466,-0.05931096151471138
1772789124312168200,32.517168212890624,-0.014225265942513943,-0.0752408355474472,-0.02431485801935196
1772789124332201200,32.537201171875,-0.011137944646179676,-0.02298041433095932,0.0029986267909407616
1772789124352234200,32.55723413085938,0.007350661791861057,0.004507481120526791,0.03578171506524086
1772789124372267000,32.57726708984375,0.009439724497497082,0.03127420321106911,0.05460580065846443
1772789124392300000,32.597300048828124,0.0038568193558603525,0.03923795744776726,0.0549844391644001
1772789124412333000,32.6173330078125,-0.006974092684686184,0.04696591570973396,0.03550490736961365
1772789124432366000,32.63736596679688,-0.02036905661225319,0.01569751277565956,0.019777394831180573
1772789124452399000,32.657399169921874,-0.0049051037058234215,-0.041691966354846954,0.013542300090193748
1772789124472432000,32.67743212890625,0.015575936995446682,-0.06243745610117912,0.001979920081794262
1772789124492465000,32.69746484375,0.013668314553797245,-0.0500526949763298,-0.011066639795899391
1772789124512498200,32.71749829101562,-0.023714212700724602,-0.02090306393802166,-0.0403776578605175
1772789124532531000,32.737531005859374,-0.041678234934806824,-0.05763901025056839,-0.03809804469347
1772789124552564200,32.75756420898438,-0.023016544058918953,-0.09230919182300568,-0.04023347795009613
1772789124572597000,32.77759692382813,-0.004204814787954092,-0.08311999589204788,-0.05208177492022514
1772789124592630300,32.79763037109375,-0.017773477360606194,-0.07787668704986572,-0.05552193894982338
1772789124612663000,32.8176630859375,-0.03399015963077545,-0.08816207945346832,-0.042767420411109924
1772789124632696000,32.83769604492188,-0.016764076426625252,-0.08509255945682526,-0.02520776353776455
1772789124652729000,32.85772900390625,0.0029288509394973516,-0.053176313638687134,-0.01004105620086193
1772789124672762000,32.87776220703125,-0.004827318247407675,-0.010831073857843876,0.009665850549936295
1772789124692795100,32.89779516601563,-0.009129553101956844,0.03775804117321968,0.020100226625800133
1772789124712828200,32.917828125,0.015465128235518932,0.07179608941078186,0.0228240005671978
1772789124732861000,32.93786083984375,0.01964452862739563,0.06362445652484894,0.019715137779712677
1772789124752894200,32.957894287109376,0.0011020456440746784,0.010367455892264843,0.02213018573820591
1772789124772928300,32.97792822265625,-0.0020281136967241764,-0.04583123326301575,0.010088399052619934
1772789124792961000,32.9979609375,-0.008294671773910522,-0.06281585991382599,-0.029299763962626457
1772789124812994300,33.01799438476562,-0.02264169603586197,-0.09578932821750641,-0.039021898061037064
1772789124833027000,33.03802709960937,-0.01996891014277935,-0.10753481090068817,-0.028350142762064934
1772789124853060000,33.05806005859375,-0.00203345762565732,-0.0794425904750824,-0.014546490274369717
1772789124873093000,33.07809301757813,0.014459783211350441,0.019292376935482025,-0.02429886907339096
1772789124893126000,33.0981259765625,-0.00983017310500145,0.05835387110710144,0.0054252916015684605
1772789124913159200,33.1181591796875,-0.021595748141407967,0.0814271792769432,0.026612667366862297
1772789124933192000,33.13819189453125,-0.017104018479585648,0.08927425742149353,0.012137849815189838
1772789124953225200,33.15822509765625,-0.022323835641145706,0.05302208662033081,-0.01428757980465889
1772789124973258000,33.17825805664062,-0.023863572627305984,-0.019092842936515808,-0.036792777478694916
1772789124993291300,33.198291259765625,-0.015803109854459763,-0.06084875762462616,-0.08357598632574081
1772789125013324000,33.218323974609376,-0.008878708817064762,-0.12521979212760925,-0.07446836680173874
1772789125033357000,33.23835717773437,-0.016592470929026604,-0.11495053768157959,-0.05278128758072853
1772789125053390000,33.25839013671875,-0.04681031033396721,-0.011506639420986176,-0.028924841433763504
1772789125073423000,33.278423095703126,0.0013736882247030735,0.10120415687561035,0.03014656901359558
1772789125093456100,33.2984560546875,0.0030395567882806063,0.1539464145898819,0.1076761931180954
1772789125113489200,33.3184892578125,-0.06899514049291611,0.1930084228515625,0.1347944289445877
1772789125133522000,33.33852197265625,-0.07195860147476196,0.22382812201976776,0.10454768687486649
1772789125153555200,33.35855517578125,-0.026652660220861435,0.12455840408802032,0.08443351089954376
1772789125173588000,33.378587890625,-0.03245024010539055,-0.024371527135372162,0.049872130155563354
1772789125193621200,33.398621337890624,-0.06950931251049042,-0.12453583627939224,-0.027241885662078857
1772789125213654000,33.418654052734375,0.007551257032901049,-0.19973306357860565,-0.03194182366132736
1772789125233687600,33.4386875,0.055163003504276276,-0.1426389217376709,-0.008882595226168633
1772789125253720600,33.458720458984374,0.021303392946720123,0.0018493738025426865,0.02809731848537922
1772789125273753600,33.478753662109376,-0.016428891569375992,0.14757604897022247,0.07226628810167313
1772789125293786600,33.49878662109375,-0.013948092237114906,0.21832317113876343,0.1071939542889595
1772789125313819600,33.51881958007812,-0.01362933311611414,0.3043076694011688,0.05763434246182442
1772789125333852400,33.538852294921874,-0.042443037033081055,0.19924546778202057,0.07546628266572952
1772789125353885700,33.5588857421875,0.009829754009842873,0.1468867063522339,0.05085354670882225
1772789125373918500,33.57891845703125,0.004041356034576893,0.1324998289346695,0.0010717245750129223
1772789125393951700,33.59895166015625,-0.04162783920764923,0.0630735456943512,-0.01234176941215992
1772789125413984500,33.618984619140626,-0.012402229011058807,0.016063541173934937,-0.01311685424298048
1772789125434017500,33.639017578125,0.008760804310441017,-0.005218357779085636,-0.03328540176153183
1772789125454050600,33.65905053710937,-0.026339780539274216,-0.03083069995045662,-0.05384223535656929
1772789125474083600,33.67908349609375,-0.03624092787504196,-0.0626203641295433,-0.04108532518148422
1772789125494116600,33.69911669921875,-0.005111846141517162,-0.037775106728076935,-0.03131242096424103
1772789125514149600,33.71914965820312,0.013293874450027943,0.01604965329170227,-0.011224199086427689
1772789125534182700,33.7391826171875,-0.004411619156599045,0.0734357163310051,0.019470328465104103
1772789125554215700,33.759215576171876,-0.015311794355511665,0.13054834306240082,0.025904901325702667
1772789125574248400,33.77924853515625,-0.026737062260508537,0.10610019415616989,0.049175605177879333
1772789125594281700,33.79928173828125,-0.027418216690421104,0.06349718570709229,0.05399395525455475
1772789125614314500,33.819314453125,-0.008922096341848373,0.055846285074949265,0.03351477161049843
1772789125634347800,33.83934765625,-0.0067887380719184875,0.04617897421121597,0.010679016821086407
1772789125654380500,33.85938061523437,-0.022811952978372574,-0.005714121274650097,-0.003101773327216506
1772789125674413600,33.87941357421875,-0.008109336718916893,-0.04407694935798645,-0.021091848611831665
1772789125694446600,33.899446533203125,0.002258735941722989,-0.08026749640703201,-0.000262207817286253
1772789125714479600,33.91947973632813,-0.0005180370062589645,-0.024592004716396332,-0.011358791962265968
1772789125734512600,33.9395126953125,-0.012663403525948524,0.0014421036466956139,0.009266642853617668
1772789125754545700,33.959545654296875,-0.024071011692285538,0.015304727479815483,0.028376417234539986
1772789125774578700,33.97957861328125,-0.015515279956161976,0.006306667812168598,0.03121529519557953
1772789125794611700,33.99961181640625,0.0022580830845981836,-0.002399011515080929,0.03415675833821297
1772789125814644500,34.01964453125,0.005945228040218353,0.020863190293312073,0.024462953209877014
1772789125834678500,34.03967846679687,0.0032993995118886232,0.025183767080307007,0.03079526498913765
1772789125854711600,34.059711669921874,-0.006717875599861145,0.0040755923837423325,0.04035766422748566
1772789125874744600,34.07974462890625,-0.005647880025207996,-0.002854950726032257,0.02198227494955063
1772789125894777600,34.09977758789063,-0.0031152137089520693,-0.03143306449055672,0.008937312290072441
1772789125914810600,34.119810546875,-0.004286349285393953,-0.057790182530879974,-0.010516121052205563
1772789125934843600,34.13984375,-0.007404172793030739,-0.08088960498571396,-0.03243468329310417
1772789125954876700,34.15987670898438,-0.012857199646532536,-0.10193130373954773,-0.04098145291209221
1772789125974909400,34.17990942382813,-0.0011843598913401365,-0.09404777735471725,-0.03283239156007767
1772789125994942700,34.199942626953124,-0.005500320345163345,-0.046383656561374664,-0.03037935122847557
1772789126014975500,34.2199755859375,-0.012320633977651596,-0.0012949109077453613,-0.014212535694241524
1772789126035008800,34.2400087890625,-0.009271027520298958,0.04460402578115463,-0.0015931976959109306
1772789126055041500,34.26004150390625,-0.014296864159405231,0.08022978156805038,0.0016722651198506355
1772789126075074600,34.280074462890624,-0.030532537028193474,0.05809241160750389,0.015177103690803051
1772789126095107600,34.30010766601563,-0.02493973635137081,0.03292950242757797,0.003065370488911867
1772789126115140600,34.320140625,-0.01906619593501091,0.0036792438477277756,-0.022711843252182007
1772789126135173600,34.340173583984374,-0.023980218917131424,-0.049037426710128784,-0.03043474815785885
1772789126155206700,34.36020654296875,-0.02178981527686119,-0.0697483941912651,-0.03555263951420784
1772789126175239700,34.38023974609375,-0.01154092326760292,-0.06425279378890991,-0.0322231724858284
1772789126195272700,34.40027270507812,-0.00422241585329175,-0.0472785048186779,-0.020052852109074593
1772789126215305500,34.420305419921874,-0.011763378046452999,-0.029621727764606476,-0.009445417672395706
1772789126235338000,34.440337890625,-0.01699100062251091,-0.019988015294075012,0.00848873145878315
1772789126255370800,34.460370849609376,0.0002617777790874243,0.016315022483468056,0.009076438844203949
1772789126275404000,34.48040405273437,0.017772553488612175,0.04149540513753891,0.006492109969258308
1772789126295436800,34.50043676757812,0.016260389238595963,0.018567536026239395,0.008687040768563747
