time,seconds_elapsed,z,y,x
1772788633496670200,24.809670166015625,-0.972625732421875,-0.21527099609375,-0.06451416015625
1772788633516702500,24.829702392578124,-0.964324951171875,-0.2129974365234375,-0.0616455078125
1772788633536733400,24.8497333984375,-0.963775634765625,-0.2089385986328125,-0.0645294189453125
1772788633556765400,24.869765380859373,-0.9544525146484375,-0.2111968994140625,-0.06878662109375
1772788633576796400,24.88979638671875,-0.956573486328125,-0.211395263671875,-0.060211181640625
1772788633596828200,24.909828125,-0.946502685546875,-0.2165374755859375,-0.0687408447265625
1772788633616860400,24.9298603515625,-0.957366943359375,-0.2144317626953125,-0.0701904296875
1772788633636891400,24.949891357421876,-0.9805908203125,-0.2078399658203125,-0.06201171875
1772788633656923400,24.96992333984375,-0.9827423095703125,-0.2122039794921875,-0.063201904296875
1772788633676955100,24.989955078125,-0.9810333251953125,-0.2153472900390625,-0.06646728515625
1772788633696986000,25.009986083984376,-0.984100341796875,-0.2197265625,-0.06182861328125
1772788633717018400,25.030018310546875,-0.995208740234375,-0.2198486328125,-0.048126220703125
1772788633737051100,25.050051025390626,-0.9920196533203125,-0.22235107421875,-0.045867919921875
1772788633757082000,25.07008203125,-0.98895263671875,-0.222442626953125,-0.0439300537109375
1772788633777114000,25.090114013671876,-0.9803466796875,-0.224700927734375,-0.04376220703125
1772788633797145000,25.11014501953125,-0.9739837646484375,-0.2261962890625,-0.045745849609375
1772788633817177000,25.130177001953125,-0.96905517578125,-0.226715087890625,-0.04681396484375
1772788633837209300,25.150209228515624,-0.972015380859375,-0.21978759765625,-0.04736328125
1772788633857240300,25.170240234375,-0.9744873046875,-0.2155609130859375,-0.0572967529296875
1772788633877272000,25.19027197265625,-0.9753875732421875,-0.212554931640625,-0.0612640380859375
1772788633897304000,25.210303955078125,-0.9673614501953125,-0.21441650390625,-0.0672454833984375
1772788633917335000,25.2303349609375,-0.9730377197265625,-0.2093048095703125,-0.06591796875
1772788633937367300,25.2503671875,-0.9807891845703125,-0.206756591796875,-0.0643157958984375
1772788633957398300,25.270398193359377,-0.9704132080078125,-0.21160888671875,-0.0630035400390625
1772788633977430000,25.290429931640624,-0.9617462158203125,-0.215240478515625,-0.0560150146484375
1772788633997462000,25.3104619140625,-0.9687957763671875,-0.21417236328125,-0.058074951171875
1772788634017493200,25.3304931640625,-0.9769744873046875,-0.211090087890625,-0.062469482421875
1772788634037525200,25.350525146484376,-0.9799346923828125,-0.2146453857421875,-0.0545501708984375
1772788634057557000,25.370556884765627,-0.9730682373046875,-0.2183074951171875,-0.0559234619140625
1772788634077588000,25.390587890625,-0.9725799560546875,-0.2195587158203125,-0.05523681640625
1772788634097620200,25.4106201171875,-0.98175048828125,-0.218048095703125,-0.0479278564453125
1772788634117652200,25.43065234375,-0.9811859130859375,-0.220916748046875,-0.05511474609375
1772788634137683200,25.45068310546875,-0.984100341796875,-0.217376708984375,-0.0538330078125
1772788634157715200,25.470715087890625,-0.9854278564453125,-0.2151641845703125,-0.0516204833984375
1772788634177746200,25.49074609375,-0.981597900390625,-0.21728515625,-0.0471343994140625
1772788634197778200,25.510778076171874,-0.9806060791015625,-0.2153472900390625,-0.045074462890625
1772788634217810200,25.53081005859375,-0.9757537841796875,-0.215576171875,-0.0476531982421875
1772788634237841200,25.550841064453124,-0.968963623046875,-0.2144775390625,-0.0533294677734375
1772788634257873200,25.570873046875,-0.96099853515625,-0.218292236328125,-0.057708740234375
1772788634277905200,25.5909052734375,-0.957611083984375,-0.21832275390625,-0.055145263671875
1772788634297936100,25.61093603515625,-0.9650726318359375,-0.21502685546875,-0.0531005859375
1772788634317968100,25.630968017578127,-0.970428466796875,-0.2135009765625,-0.0599822998046875
1772788634338000100,25.651000244140626,-0.972137451171875,-0.2128753662109375,-0.0625762939453125
1772788634358031000,25.671031005859376,-0.9815216064453125,-0.212615966796875,-0.0541839599609375
1772788634378063000,25.69106298828125,-0.98382568359375,-0.210693359375,-0.05816650390625
1772788634398094000,25.711093994140626,-0.9837493896484375,-0.2121429443359375,-0.059417724609375
1772788634418126000,25.7311259765625,-0.9822845458984375,-0.2142486572265625,-0.056976318359375
1772788634438158000,25.751157958984376,-0.98565673828125,-0.2131195068359375,-0.0548095703125
1772788634458189300,25.771189208984374,-0.9790191650390625,-0.218780517578125,-0.051788330078125
1772788634478221000,25.791220947265625,-0.9768524169921875,-0.21844482421875,-0.046600341796875
1772788634498253000,25.811253173828124,-0.975341796875,-0.2193450927734375,-0.04437255859375
1772788634518284000,25.831283935546875,-0.97650146484375,-0.21600341796875,-0.0528106689453125
1772788634538316300,25.85131640625,-0.9725494384765625,-0.2152099609375,-0.049560546875
1772788634558348300,25.871348388671876,-0.968597412109375,-0.217681884765625,-0.0498046875
1772788634578379300,25.891379150390627,-0.962677001953125,-0.2159271240234375,-0.0584716796875
1772788634598411000,25.911410888671874,-0.97174072265625,-0.2127532958984375,-0.0587921142578125
1772788634618442000,25.93144189453125,-0.979217529296875,-0.2118377685546875,-0.0535736083984375
1772788634638474200,25.95147412109375,-0.971588134765625,-0.2131500244140625,-0.0637969970703125
1772788634658506200,25.97150634765625,-0.9706573486328125,-0.2186279296875,-0.0592193603515625
1772788634678537200,25.991537109375,-0.97760009765625,-0.216644287109375,-0.0545654296875
1772788634698569000,26.01156884765625,-0.97637939453125,-0.213470458984375,-0.0660247802734375
1772788634718601200,26.031601318359375,-0.9749908447265625,-0.216766357421875,-0.0619659423828125
1772788634738632200,26.051632080078125,-0.9730377197265625,-0.2161865234375,-0.0590667724609375
1772788634758664400,26.07166455078125,-0.972442626953125,-0.2108154296875,-0.0620269775390625
1772788634778695400,26.0916953125,-0.9733123779296875,-0.2147064208984375,-0.0560302734375
1772788634798727200,26.11172705078125,-0.9713287353515625,-0.222625732421875,-0.057373046875
1772788634818759200,26.13175927734375,-0.979034423828125,-0.216094970703125,-0.0600128173828125
1772788634838790100,26.1517900390625,-0.9819793701171875,-0.213775634765625,-0.0612640380859375
1772788634858822400,26.171822509765626,-0.9805450439453125,-0.2169342041015625,-0.0562286376953125
1772788634878854400,26.1918544921875,-0.9775238037109375,-0.2201080322265625,-0.0504150390625
1772788634898885400,26.211885498046875,-0.981597900390625,-0.2186126708984375,-0.0482330322265625
1772788634918917000,26.231917236328126,-0.9826202392578125,-0.2190093994140625,-0.053802490234375
1772788634938949400,26.251949462890625,-0.9727783203125,-0.2265777587890625,-0.0548095703125
1772788634958980400,26.27198046875,-0.97161865234375,-0.227813720703125,-0.047760009765625
1772788634979012400,26.292012451171875,-0.973388671875,-0.226470947265625,-0.042022705078125
1772788634999043300,26.312043212890625,-0.977813720703125,-0.220489501953125,-0.0472869873046875
1772788635019075000,26.332074951171876,-0.9828033447265625,-0.217132568359375,-0.0576629638671875
1772788635039107300,26.352107421875,-0.982391357421875,-0.2156524658203125,-0.06341552734375
1772788635059138300,26.37213818359375,-0.9736785888671875,-0.2164764404296875,-0.06591796875
1772788635079170300,26.39217041015625,-0.9681396484375,-0.2167510986328125,-0.054534912109375
1772788635099202000,26.4122021484375,-0.9643707275390625,-0.2177734375,-0.0596771240234375
1772788635119233300,26.4322333984375,-0.96826171875,-0.21417236328125,-0.0701446533203125
1772788635139265300,26.452265380859377,-0.9709625244140625,-0.214263916015625,-0.0672454833984375
1772788635159297300,26.47229736328125,-0.9678497314453125,-0.219268798828125,-0.059844970703125
1772788635179328300,26.492328369140626,-0.9693450927734375,-0.22210693359375,-0.043487548828125
1772788635199360300,26.5123603515625,-0.9772186279296875,-0.2190704345703125,-0.051177978515625
1772788635219392300,26.532392333984376,-0.9803466796875,-0.217437744140625,-0.0638275146484375
1772788635239423200,26.55242333984375,-0.9792633056640625,-0.2202911376953125,-0.061065673828125
1772788635259455200,26.572455322265625,-0.97100830078125,-0.224151611328125,-0.05450439453125
1772788635279486200,26.592486328125,-0.9755401611328125,-0.2184906005859375,-0.05023193359375
1772788635299518500,26.6125185546875,-0.97869873046875,-0.217987060546875,-0.0605926513671875
1772788635319550200,26.63255029296875,-0.98504638671875,-0.218292236328125,-0.057403564453125
1772788635339581200,26.652581298828125,-0.9732513427734375,-0.221405029296875,-0.0546417236328125
1772788635359613200,26.67261328125,-0.97003173828125,-0.2191314697265625,-0.0496826171875
1772788635379645400,26.6926455078125,-0.9791107177734375,-0.213836669921875,-0.04254150390625
1772788635399676400,26.712676513671877,-0.976959228515625,-0.219940185546875,-0.0506591796875
1772788635419708200,26.732708251953124,-0.973724365234375,-0.2230224609375,-0.0506591796875
1772788635439740200,26.752740234375,-0.9796600341796875,-0.220947265625,-0.0449676513671875
1772788635459771100,26.772771240234373,-0.9703521728515625,-0.2220306396484375,-0.04730224609375
1772788635479803400,26.792803466796876,-0.9664459228515625,-0.2248992919921875,-0.0503692626953125
1772788635499834400,26.81283447265625,-0.97265625,-0.223297119140625,-0.0517425537109375
1772788635519866000,26.8328662109375,-0.9738311767578125,-0.2203826904296875,-0.052520751953125
1772788635539898000,26.852898193359376,-0.9724884033203125,-0.2174530029296875,-0.049896240234375
1772788635559929300,26.872929443359375,-0.9722747802734375,-0.217864990234375,-0.04730224609375
1772788635579961300,26.89296142578125,-0.968994140625,-0.2154693603515625,-0.0535888671875
1772788635599993300,26.912993408203125,-0.9723052978515625,-0.21368408203125,-0.0579376220703125
1772788635620024300,26.9330244140625,-0.9701995849609375,-0.2111968994140625,-0.0631103515625
1772788635640056300,26.953056396484374,-0.9701080322265625,-0.2117767333984375,-0.063690185546875
1772788635660088300,26.97308837890625,-0.9753875732421875,-0.214599609375,-0.0575714111328125
1772788635680119300,26.993119384765624,-0.9754180908203125,-0.217498779296875,-0.05126953125
1772788635700151300,27.0131513671875,-0.9782257080078125,-0.216583251953125,-0.053192138671875
1772788635720183300,27.033183349609374,-0.98602294921875,-0.2188262939453125,-0.055511474609375
1772788635740213800,27.0532138671875,-0.9849853515625,-0.220947265625,-0.05059814453125
1772788635760245500,27.07324560546875,-0.97833251953125,-0.2230377197265625,-0.0499114990234375
1772788635780276500,27.0932763671875,-0.9818115234375,-0.2215118408203125,-0.0421142578125
1772788635800308700,27.113308837890624,-0.9778900146484375,-0.2197113037109375,-0.0422821044921875
1772788635820340700,27.1333408203125,-0.9735565185546875,-0.2226104736328125,-0.0477447509765625
1772788635840371700,27.153371826171874,-0.972991943359375,-0.22210693359375,-0.0452880859375
1772788635860403500,27.173403564453125,-0.9709014892578125,-0.22064208984375,-0.0462646484375
1772788635880435700,27.193435791015624,-0.9783782958984375,-0.220916748046875,-0.0369110107421875
1772788635900466700,27.213466796875,-0.9815826416015625,-0.2202301025390625,-0.03729248046875
1772788635920498700,27.233498779296873,-0.975433349609375,-0.221710205078125,-0.0467376708984375
1772788635940530400,27.253530517578124,-0.970062255859375,-0.222412109375,-0.0490875244140625
1772788635960561700,27.273561767578126,-0.9725799560546875,-0.2180023193359375,-0.049530029296875
1772788635980593700,27.29359375,-0.9755096435546875,-0.213775634765625,-0.050262451171875
1772788636000625700,27.313625732421876,-0.967559814453125,-0.213592529296875,-0.0556182861328125
1772788636020656600,27.33365673828125,-0.9689483642578125,-0.212921142578125,-0.0502166748046875
1772788636040688600,27.353688720703126,-0.970733642578125,-0.2144927978515625,-0.056396484375
1772788636060719600,27.3737197265625,-0.9698638916015625,-0.217132568359375,-0.05267333984375
1772788636080751600,27.393751708984375,-0.9622039794921875,-0.2235870361328125,-0.0456695556640625
1772788636100783600,27.41378369140625,-0.961334228515625,-0.22357177734375,-0.0473785400390625
1772788636120814600,27.433814697265625,-0.9749603271484375,-0.22052001953125,-0.0491485595703125
1772788636140846800,27.453846923828124,-0.984832763671875,-0.21649169921875,-0.0508575439453125
1772788636160878600,27.473878662109374,-0.9798583984375,-0.2182159423828125,-0.053985595703125
1772788636180909600,27.49390966796875,-0.9824981689453125,-0.2150726318359375,-0.049102783203125
1772788636200941600,27.513941650390624,-0.9925689697265625,-0.2089691162109375,-0.050811767578125
1772788636220973800,27.533973876953127,-0.990814208984375,-0.2091064453125,-0.0606536865234375
1772788636241004800,27.5540048828125,-0.9824981689453125,-0.2197418212890625,-0.0514984130859375
1772788636261036500,27.57403662109375,-0.9719085693359375,-0.2210540771484375,-0.068084716796875
1772788636281068500,27.594068603515623,-0.9723358154296875,-0.2264556884765625,-0.027252197265625
1772788636301099500,27.614099609375,-0.971405029296875,-0.2288055419921875,-0.0421142578125
1772788636321131800,27.6341318359375,-0.967926025390625,-0.2306976318359375,-0.035400390625
1772788636341162800,27.654162841796875,-0.971649169921875,-0.231719970703125,-0.0261383056640625
1772788636361194500,27.674194580078126,-0.97882080078125,-0.2275390625,-0.0299835205078125
1772788636381226500,27.6942265625,-0.979034423828125,-0.2267303466796875,-0.0378570556640625
1772788636401257700,27.7142578125,-0.975921630859375,-0.22418212890625,-0.035919189453125
1772788636421289700,27.734289794921875,-0.9772186279296875,-0.2208404541015625,-0.030609130859375
1772788636441321700,27.75432177734375,-0.9824066162109375,-0.2137298583984375,-0.031982421875
1772788636461352700,27.774352783203124,-0.977813720703125,-0.21435546875,-0.0398712158203125
1772788636481384700,27.794384765625,-0.972625732421875,-0.218231201171875,-0.0382537841796875
1772788636501416700,27.814416748046874,-0.9640655517578125,-0.22247314453125,-0.0398406982421875
1772788636521447700,27.83444775390625,-0.9583587646484375,-0.22296142578125,-0.0404052734375
1772788636541479700,27.854479736328123,-0.9656219482421875,-0.22027587890625,-0.030426025390625
1772788636561511700,27.87451171875,-0.970977783203125,-0.2207794189453125,-0.0410614013671875
1772788636581542700,27.894542724609376,-0.9707489013671875,-0.224700927734375,-0.04296875
1772788636601574700,27.91457470703125,-0.97308349609375,-0.228271484375,-0.035888671875
1772788636621606700,27.934606689453126,-0.9830322265625,-0.223388671875,-0.0312957763671875
1772788636641636600,27.95463671875,-0.9931488037109375,-0.2208404541015625,-0.0337677001953125
1772788636661668600,27.974668701171876,-0.9945068359375,-0.22308349609375,-0.035736083984375
1772788636681700600,27.99470068359375,-0.986785888671875,-0.2263031005859375,-0.036285400390625
1772788636701731600,28.014731689453125,-0.9703369140625,-0.231353759765625,-0.03790283203125
1772788636721763600,28.034763671875,-0.972320556640625,-0.2292022705078125,-0.0374603271484375
1772788636741795300,28.05479541015625,-0.9801177978515625,-0.226531982421875,-0.0357818603515625
1772788636761827300,28.074827392578126,-0.9820404052734375,-0.224761962890625,-0.0381622314453125
1772788636781859000,28.094859130859376,-0.974365234375,-0.2230987548828125,-0.0456390380859375
1772788636801890000,28.11489013671875,-0.9621734619140625,-0.228607177734375,-0.0482177734375
1772788636821922300,28.13492236328125,-0.9650421142578125,-0.2266998291015625,-0.0491180419921875
1772788636841954300,28.154954345703125,-0.975494384765625,-0.221435546875,-0.046661376953125
1772788636861985300,28.1749853515625,-0.982513427734375,-0.2155609130859375,-0.0400238037109375
1772788636882017000,28.19501708984375,-0.9768524169921875,-0.217742919921875,-0.0511322021484375
1772788636902049300,28.21504931640625,-0.9641876220703125,-0.2229461669921875,-0.053802490234375
1772788636922080300,28.235080322265624,-0.9653472900390625,-0.2241973876953125,-0.04888916015625
1772788636942112300,28.2551123046875,-0.968536376953125,-0.2223358154296875,-0.0361785888671875
1772788636962144300,28.275144287109374,-0.9602203369140625,-0.227783203125,-0.040679931640625
1772788636982175200,28.29517529296875,-0.962860107421875,-0.230682373046875,-0.0440216064453125
1772788637002207200,28.315207275390627,-0.96722412109375,-0.2294464111328125,-0.0446014404296875
1772788637022242000,28.335241943359375,-0.9707489013671875,-0.2277984619140625,-0.040313720703125
1772788637042273300,28.355273193359373,-0.980072021484375,-0.222930908203125,-0.0306243896484375
1772788637062305300,28.37530517578125,-0.98077392578125,-0.22235107421875,-0.04315185546875
1772788637082336300,28.395336181640626,-0.9774932861328125,-0.2251739501953125,-0.04547119140625
1772788637102368000,28.415367919921874,-0.976318359375,-0.2236785888671875,-0.042999267578125
1772788637122400300,28.435400146484376,-0.9765777587890625,-0.220977783203125,-0.0338592529296875
1772788637142431200,28.45543115234375,-0.9758758544921875,-0.2186126708984375,-0.0374603271484375
1772788637162463200,28.475463134765626,-0.96600341796875,-0.22003173828125,-0.0449676513671875
1772788637182495200,28.4954951171875,-0.966827392578125,-0.220855712890625,-0.046173095703125
1772788637202526200,28.515526123046875,-0.976104736328125,-0.2162628173828125,-0.03778076171875
1772788637222558200,28.53555810546875,-0.982757568359375,-0.2154693603515625,-0.0258941650390625
1772788637242590200,28.555590087890625,-0.979339599609375,-0.21905517578125,-0.0295867919921875
1772788637262621200,28.57562109375,-0.96624755859375,-0.225830078125,-0.038330078125
1772788637282653200,28.595653076171875,-0.97198486328125,-0.2227935791015625,-0.0424346923828125
1772788637302685200,28.615685302734374,-0.9740142822265625,-0.2221832275390625,-0.0327301025390625
1772788637322716200,28.635716064453124,-0.969879150390625,-0.223846435546875,-0.0298309326171875
1772788637342748200,28.655748046875,-0.9620361328125,-0.2299041748046875,-0.0361175537109375
1772788637362780200,28.6757802734375,-0.961395263671875,-0.2305145263671875,-0.043212890625
1772788637382811100,28.69581103515625,-0.970306396484375,-0.22479248046875,-0.0507965087890625
1772788637402843100,28.715843017578123,-0.9872589111328125,-0.216705322265625,-0.0491485595703125
1772788637422875100,28.735875244140626,-0.9927520751953125,-0.216796875,-0.0437774658203125
1772788637442906000,28.755906005859377,-0.9858856201171875,-0.2208099365234375,-0.05084228515625
1772788637462938000,28.775938232421876,-0.9858245849609375,-0.222503662109375,-0.0520782470703125
1772788637482970000,28.79597021484375,-0.987762451171875,-0.220733642578125,-0.046539306640625
1772788637503001000,28.8160009765625,-0.986846923828125,-0.220458984375,-0.0311431884765625
1772788637523033000,28.836033203125,-0.985595703125,-0.215179443359375,-0.0408172607421875
1772788637543065000,28.856065185546875,-0.9736785888671875,-0.2186126708984375,-0.04827880859375
1772788637563096300,28.876096435546874,-0.965545654296875,-0.220703125,-0.044952392578125
1772788637583128300,28.89612841796875,-0.9568023681640625,-0.2176513671875,-0.0493621826171875
1772788637603159300,28.9161591796875,-0.9541168212890625,-0.217254638671875,-0.0424041748046875
1772788637623191000,28.93619091796875,-0.9590301513671875,-0.2151336669921875,-0.03582763671875
1772788637643223300,28.956223388671877,-0.9659576416015625,-0.2184295654296875,-0.0451202392578125
1772788637663254300,28.976254150390623,-0.9783172607421875,-0.2161865234375,-0.0412750244140625
1772788637683286300,28.996286376953126,-0.9816741943359375,-0.2141265869140625,-0.044677734375
1772788637703318000,29.016318115234377,-0.987152099609375,-0.214752197265625,-0.042999267578125
1772788637723349000,29.036348876953124,-0.988861083984375,-0.214569091796875,-0.042327880859375
1772788637743381500,29.056381591796875,-0.9869537353515625,-0.217071533203125,-0.03887939453125
1772788637763413500,29.07641357421875,-0.9804840087890625,-0.220733642578125,-0.045196533203125
1772788637783444500,29.096444580078124,-0.97760009765625,-0.2230682373046875,-0.047882080078125
1772788637803476500,29.1164765625,-0.984283447265625,-0.2220001220703125,-0.0420989990234375
1772788637823508500,29.136508544921874,-0.983489990234375,-0.220550537109375,-0.0408935546875
1772788637843539500,29.15653955078125,-0.9776611328125,-0.22210693359375,-0.0421142578125
1772788637863571500,29.176571533203123,-0.97784423828125,-0.219696044921875,-0.0424957275390625
1772788637883603500,29.196603515625,-0.9897918701171875,-0.2121124267578125,-0.0425872802734375
1772788637903634400,29.216634521484377,-0.9785003662109375,-0.2129058837890625,-0.0396270751953125
1772788637923666400,29.23666650390625,-0.9670562744140625,-0.2140960693359375,-0.04315185546875
1772788637943698400,29.256698486328126,-0.9711456298828125,-0.21246337890625,-0.046783447265625
1772788637963729700,29.276729736328125,-0.9726104736328125,-0.20965576171875,-0.0482177734375
1772788637983761700,29.29676171875,-0.9720916748046875,-0.20947265625,-0.03961181640625
1772788638003793400,29.31679345703125,-0.96661376953125,-0.2117767333984375,-0.0384368896484375
1772788638023824400,29.336824462890625,-0.9739532470703125,-0.2077789306640625,-0.0413055419921875
1772788638043856600,29.356856689453124,-0.9739837646484375,-0.2122039794921875,-0.042236328125
1772788638063887600,29.3768876953125,-0.973968505859375,-0.214019775390625,-0.0375823974609375
1772788638083919600,29.396919677734374,-0.9664459228515625,-0.2170562744140625,-0.0352783203125
1772788638103951400,29.416951416015625,-0.9698028564453125,-0.2181243896484375,-0.0272064208984375
1772788638123982300,29.436982421875,-0.97900390625,-0.214935302734375,-0.0352020263671875
1772788638144014600,29.4570146484375,-0.9909210205078125,-0.208709716796875,-0.0431060791015625
1772788638164046600,29.477046630859373,-0.9886932373046875,-0.2059478759765625,-0.0447540283203125
1772788638184077600,29.49707763671875,-0.980987548828125,-0.2091064453125,-0.0435333251953125
1772788638204109300,29.517109375,-0.977569580078125,-0.2117462158203125,-0.0306854248046875
1772788638224141600,29.5371416015625,-0.9775543212890625,-0.2098541259765625,-0.0325775146484375
1772788638244172500,29.557172607421876,-0.98114013671875,-0.2059783935546875,-0.0492706298828125
1772788638264204500,29.57720458984375,-0.968292236328125,-0.2128143310546875,-0.0465087890625
1772788638284236500,29.597236572265626,-0.9689178466796875,-0.2115020751953125,-0.039459228515625
1772788638304267500,29.617267578125,-0.963958740234375,-0.2115936279296875,-0.0359954833984375
1772788638324299500,29.637299560546875,-0.9708709716796875,-0.2106781005859375,-0.0323333740234375
1772788638344331500,29.65733154296875,-0.978912353515625,-0.2105255126953125,-0.0435638427734375
1772788638364362500,29.677362548828125,-0.9837646484375,-0.208465576171875,-0.0482635498046875
1772788638384394500,29.69739453125,-0.9796295166015625,-0.2100982666015625,-0.04742431640625
1772788638404426500,29.717426513671874,-0.9756622314453125,-0.2105255126953125,-0.041534423828125
1772788638424457500,29.73745751953125,-0.9849700927734375,-0.2110137939453125,-0.0319976806640625
1772788638444489500,29.757489501953124,-0.9882965087890625,-0.21136474609375,-0.0389251708984375
1772788638464521500,29.777521484375,-0.9876556396484375,-0.2125244140625,-0.0456085205078125
1772788638484552700,29.797552734375,-0.9857940673828125,-0.21710205078125,-0.0389251708984375
1772788638504584400,29.81758447265625,-0.9761810302734375,-0.2230987548828125,-0.0331573486328125
1772788638524616400,29.837616455078123,-0.979248046875,-0.22589111328125,-0.0371551513671875
1772788638544647400,29.8576474609375,-0.9836273193359375,-0.22137451171875,-0.039459228515625
1772788638564679700,29.8776796875,-0.9771270751953125,-0.219085693359375,-0.05108642578125
1772788638584711400,29.89771142578125,-0.97589111328125,-0.217254638671875,-0.051849365234375
1772788638604742400,29.917742431640626,-0.98834228515625,-0.208038330078125,-0.0501556396484375
1772788638624774400,29.9377744140625,-0.9788970947265625,-0.206573486328125,-0.0565032958984375
1772788638644805400,29.957805419921876,-0.9635162353515625,-0.2128753662109375,-0.057830810546875
1772788638664837600,29.977837646484375,-0.9727020263671875,-0.207489013671875,-0.05908203125
1772788638684869600,29.99786962890625,-0.9814300537109375,-0.2014617919921875,-0.0582122802734375
1772788638704900600,30.017900634765624,-0.969635009765625,-0.2093353271484375,-0.052337646484375
1772788638724932400,30.037932373046875,-0.958709716796875,-0.215057373046875,-0.0489349365234375
1772788638744963800,30.0579638671875,-0.9577789306640625,-0.2186431884765625,-0.0456695556640625
1772788638764994800,30.077994873046876,-0.9759979248046875,-0.2142791748046875,-0.039215087890625
1772788638785026800,30.09802685546875,-0.977020263671875,-0.214599609375,-0.041961669921875
1772788638805058800,30.118058837890626,-0.978118896484375,-0.2171173095703125,-0.0394439697265625
1772788638825089800,30.13808984375,-0.979156494140625,-0.218780517578125,-0.0419158935546875
1772788638845121800,30.158121826171875,-0.977874755859375,-0.223236083984375,-0.0385589599609375
1772788638865153800,30.17815380859375,-0.9788665771484375,-0.222900390625,-0.0352783203125
1772788638885184800,30.198184814453125,-0.9785919189453125,-0.22113037109375,-0.0357666015625
1772788638905216800,30.218216796875,-0.9779510498046875,-0.2221527099609375,-0.0368804931640625
1772788638925248800,30.238248779296875,-0.976898193359375,-0.223968505859375,-0.041717529296875
1772788638945279700,30.25827978515625,-0.9751434326171875,-0.2242584228515625,-0.0424346923828125
1772788638965311700,30.278311767578124,-0.9794158935546875,-0.2241668701171875,-0.043212890625
1772788638985343700,30.29834375,-0.988861083984375,-0.22137451171875,-0.0350494384765625
1772788639005375000,30.318375,-0.98870849609375,-0.21746826171875,-0.0426025390625
1772788639025406700,30.33840673828125,-0.978302001953125,-0.219512939453125,-0.0530853271484375
1772788639045438700,30.358438720703123,-0.97210693359375,-0.2205657958984375,-0.0513458251953125
1772788639065469700,30.3784697265625,-0.9710693359375,-0.2157440185546875,-0.05145263671875
1772788639085502000,30.398501953125,-0.9661712646484375,-0.2174530029296875,-0.04827880859375
1772788639105534000,30.418533935546876,-0.965087890625,-0.2189178466796875,-0.0505523681640625
1772788639125565000,30.43856494140625,-0.963409423828125,-0.219207763671875,-0.0564727783203125
1772788639145596700,30.4585966796875,-0.964385986328125,-0.22039794921875,-0.0505523681640625
1772788639165629000,30.47862890625,-0.967742919921875,-0.2197113037109375,-0.0431060791015625
1772788639185660000,30.498659912109375,-0.9683380126953125,-0.2179107666015625,-0.0419464111328125
1772788639205692000,30.51869189453125,-0.9699554443359375,-0.216888427734375,-0.052886962890625
1772788639225723600,30.5387236328125,-0.9786834716796875,-0.21282958984375,-0.0542755126953125
1772788639245754600,30.558754638671875,-0.9730072021484375,-0.2148284912109375,-0.0520782470703125
1772788639265787000,30.578786865234374,-0.970123291015625,-0.217620849609375,-0.0451507568359375
1772788639285819000,30.59881884765625,-0.97747802734375,-0.2179718017578125,-0.048919677734375
1772788639305849900,30.618849853515623,-0.987518310546875,-0.2167510986328125,-0.0487060546875
1772788639325881600,30.638881591796874,-0.9837799072265625,-0.2223358154296875,-0.041290283203125
1772788639345913900,30.658913818359373,-0.9680633544921875,-0.229736328125,-0.0357513427734375
1772788639365944800,30.67894482421875,-0.9708709716796875,-0.2288818359375,-0.03460693359375
1772788639385976800,30.698976806640626,-0.972503662109375,-0.226165771484375,-0.0386810302734375
1772788639406008800,30.7190087890625,-0.97845458984375,-0.22210693359375,-0.044036865234375
1772788639426039800,30.739039794921876,-0.98150634765625,-0.2170867919921875,-0.0471954345703125
1772788639446071800,30.75907177734375,-0.979705810546875,-0.21649169921875,-0.0495147705078125
1772788639466103800,30.779103759765626,-0.9790496826171875,-0.21563720703125,-0.049560546875
1772788639486134800,30.799134765625,-0.974884033203125,-0.2165679931640625,-0.054656982421875
1772788639506166800,30.819166748046875,-0.98260498046875,-0.2144927978515625,-0.05218505859375
1772788639526198800,30.83919873046875,-0.97894287109375,-0.216278076171875,-0.0473480224609375
1772788639546229800,30.859229736328125,-0.9687652587890625,-0.223175048828125,-0.0439453125
1772788639566261800,30.87926171875,-0.9680023193359375,-0.2238311767578125,-0.0467681884765625
1772788639586293800,30.899293701171874,-0.969207763671875,-0.2209625244140625,-0.052337646484375
1772788639606325000,30.919324951171873,-0.9748992919921875,-0.2188720703125,-0.0529632568359375
1772788639626356700,30.939356689453124,-0.976287841796875,-0.2161407470703125,-0.0521240234375
1772788639646388700,30.959388671875,-0.9778289794921875,-0.2147674560546875,-0.0479736328125
1772788639666419700,30.979419677734374,-0.9815521240234375,-0.2133941650390625,-0.0525970458984375
1772788639686452000,30.999451904296876,-0.97869873046875,-0.21533203125,-0.0563812255859375
1772788639706484000,31.01948388671875,-0.9707183837890625,-0.2195587158203125,-0.051055908203125
1772788639726515000,31.039514892578126,-0.9717864990234375,-0.2180938720703125,-0.044708251953125
1772788639746547000,31.059546875,-0.976531982421875,-0.2189178466796875,-0.0352325439453125
1772788639766579000,31.079578857421875,-0.978973388671875,-0.2195587158203125,-0.04498291015625
1772788639786610200,31.099610107421874,-0.990386962890625,-0.21728515625,-0.047454833984375
1772788639806642200,31.11964208984375,-0.9836273193359375,-0.217620849609375,-0.0449066162109375
1772788639826673200,31.139673095703124,-0.9637451171875,-0.2227325439453125,-0.0507659912109375
