time,seconds_elapsed,z,y,x
1772792037474396200,13.404396240234375,-0.31305432319641113,-0.24541008472442627,0.2407495528459549
1772792037494498300,13.424498291015626,-0.20306585729122162,-0.2731069326400757,0.14727267622947693
1772792037514600400,13.444600341796875,-0.13542161881923676,-0.21451744437217712,0.032224223017692566
1772792037534702600,13.46470263671875,-0.2395511418581009,-0.0882837176322937,-0.014647373929619789
1772792037554804700,13.4848046875,-0.3583280146121979,0.0672447606921196,-0.05086633190512657
1772792037574907100,13.5049072265625,-0.3314301073551178,0.17323848605155945,-0.024767376482486725
1772792037595009000,13.525009033203125,-0.27523747086524963,0.111719511449337,-0.012250530533492565
1772792037615111200,13.545111083984375,-0.2763027250766754,0.11145319789648056,-0.11265161633491516
1772792037635213300,13.56521337890625,-0.2920153737068176,0.15592794120311737,-0.26418536901474
1772792037655315200,13.585315185546875,-0.353268027305603,0.28136274218559265,-0.30706220865249634
1772792037675416800,13.605416748046874,-0.257127970457077,0.5364933609962463,-0.0636494979262352
1772792037695518500,13.6255185546875,-0.07416897267103195,0.248605877161026,0.23941797018051147
1772792037715620000,13.6456201171875,0.03475422412157059,-0.22117534279823303,0.2498043030500412
1772792037735721700,13.6657216796875,0.033955276012420654,-0.24567639827728271,0.1621863692998886
1772792037755823400,13.6858232421875,-0.0739026591181755,-0.03235737979412079,0.19121479988098145
1772792037775925000,13.705925048828124,-0.17430374026298523,0.23875218629837036,0.3105243146419525
1772792037796026600,13.726026611328125,-0.17217321693897247,0.1495363712310791,0.3632548749446869
1772792037816128300,13.746128173828126,-0.0739026591181755,-0.17270584404468536,0.3110569417476654
1772792037836230000,13.76622998046875,0.05020054429769516,-0.4075964689254761,0.26738113164901733
1772792037856331500,13.78633154296875,0.07709844410419464,-0.3490069508552551,0.1976063847541809
1772792037876433200,13.80643310546875,-0.0073236869648098946,-0.02197105996310711,-0.013848425820469856
1772792037896534800,13.82653466796875,-0.005992107093334198,0.11518161743879318,-0.43995383381843567
1772792037916636400,13.846636474609374,0.07976160943508148,0.0978710874915123,-0.8311718702316284
1772792037936738000,13.866738037109375,0.17803215980529785,0.15086795389652252,-0.7970834374427795
1772792037956839700,13.886839599609376,0.24274691939353943,0.18602164089679718,-0.5289033651351929
1772792037976941300,13.90694140625,0.341017484664917,0.15939006209373474,-0.24607586860656738
1772792037997043200,13.927043212890625,0.48243123292922974,0.02569948323071003,-0.030892642214894295
1772792038017144800,13.947144775390624,0.6214480996131897,-0.48429542779922485,0.2852243185043335
1772792038037246500,13.96724658203125,0.6616618037223816,-1.1282472610473633,0.5440833568572998
1772792038057348000,13.98734814453125,0.6973481178283691,-1.5852452516555786,0.7195855379104614
1772792038077449700,14.00744970703125,0.752741813659668,-1.7223979234695435,0.8362318873405457
1772792038097551400,14.02755126953125,1.029976725578308,-1.9761970043182373,0.8511455655097961
1772792038117653000,14.047653076171875,1.6694010496139526,-2.5288023948669434,0.5398222804069519
1772792038137754600,14.067754638671875,2.047037124633789,-3.3637027740478516,0.07350318133831024
1772792038157856000,14.08785595703125,2.6632919311523438,-4.6430840492248535,-0.5137233138084412
1772792038177957600,14.10795751953125,4.0958051681518555,-5.795965671539307,-1.0482193231582642
1772792038198059300,14.128059326171876,6.126197338104248,-6.379730224609375,-1.5515563488006592
1772792038218160600,14.14816064453125,7.829287528991699,-6.625805854797363,-2.1430439949035645
1772792038238262300,14.16826220703125,8.177628517150879,-6.84578275680542,-2.5648882389068604
1772792038258363600,14.18836376953125,8.154725074768066,-5.994903564453125,-3.0059072971343994
1772792038278465300,14.20846533203125,8.634626388549805,-4.389019012451172,-3.3449275493621826
1772792038298567000,14.22856689453125,8.764322280883789,-2.5628907680511475,-3.5292179584503174
1772792038318668300,14.248668212890625,7.520893573760986,-1.3293156623840332,-3.6634411811828613
1772792038338770000,14.26877001953125,6.683862686157227,-0.780971348285675,-3.753988742828369
1772792038358871300,14.288871337890624,7.092124938964844,-1.2126693725585938,-3.9563887119293213
1772792038378973000,14.308972900390625,6.737125873565674,-0.5719133615493774,-4.48183012008667
1772792038399074600,14.329074462890626,4.511257648468018,2.4579625129699707,-5.540968418121338
1772792038419176000,14.349176025390625,1.6182684898376465,6.102761745452881,-6.257091522216797
1772792038439277600,14.369277587890625,-0.04833633080124855,7.378681182861328,-5.431512355804443
1772792038459379000,14.38937890625,0.2467416673898697,5.674259185791016,-3.2045791149139404
1772792038479480600,14.40948046875,1.02012300491333,3.054776430130005,-1.0583393573760986
1772792038499582200,14.429582275390626,0.9599356055259705,1.9149442911148071,-0.3976096212863922
1772792038519683600,14.44968359375,0.3420827388763428,2.538123607635498,-0.8274434208869934
1772792038539785200,14.46978515625,-0.23502376675605774,4.028693675994873,-1.5646058320999146
1772792038559886600,14.489886474609374,-0.3266364336013794,5.399687767028809,-1.9044249057769775
1772792038579988200,14.50998828125,-0.2017342746257782,6.679601669311523,-1.8490312099456787
1772792038600089600,14.530089599609376,0.0073236869648098946,7.700656890869141,-1.4972279071807861
1772792038620191200,14.550191162109375,0.06751107424497604,8.219440460205078,-1.1169288158416748
1772792038640292600,14.570292724609375,-0.12689951062202454,8.23888111114502,-0.8655266165733337
1772792038660393200,14.590393310546874,-0.5620596408843994,7.352315902709961,-0.7174549698829651
1772792038680494000,14.610494140625,-0.8848345279693604,5.962679386138916,-0.3454116880893707
1772792038700594700,14.6305947265625,-0.7639271020889282,4.224435806274414,0.2761695683002472
1772792038720695300,14.6506953125,0.022770008072257042,2.191912889480591,0.8077360391616821
1772792038740796000,14.6707958984375,1.1926956176757812,0.7692534327507019,0.9411603212356567
1772792038760896500,14.690896484375,2.272606611251831,-0.12450267374515533,0.6772412657737732
1772792038780997400,14.710997314453126,3.019089937210083,-0.8126628994941711,0.22796639800071716
1772792038801098000,14.731097900390624,3.065695285797119,-1.3591431379318237,0.48256438970565796
1772792038821198600,14.751198486328125,2.471278190612793,-1.0289113521575928,3.446127414703369
1772792038841299200,14.77129931640625,1.630252718925476,-0.19907112419605255,7.252580165863037
1772792038861399800,14.79139990234375,1.3535504341125488,1.9232001304626465,10.984198570251465
1772792038881500700,14.811500732421875,1.9301244020462036,4.371175765991211,13.476116180419922
1772792038901601300,14.831601318359375,1.9330538511276245,5.582912921905518,15.388530731201172
1772792038921702000,14.851701904296876,0.09494160860776901,3.931488275527954,15.919564247131348
1772792038941802500,14.871802490234375,-1.0976208448410034,3.6081807613372803,13.581045150756836
1772792038961903000,14.891903076171875,-0.9878987669944763,7.098250389099121,9.744232177734375
1772792038982004000,14.91200390625,-0.928510308265686,7.15071439743042,7.763640403747559
1772792039002104600,14.9321044921875,-0.41638487577438354,3.804455518722534,7.187865734100342
1772792039022205200,14.952205078125,0.08855003118515015,1.461674690246582,6.758297920227051
1772792039042305800,14.972305908203126,-0.12317109853029251,0.8041408061981201,5.659478664398193
1772792039062406400,14.992406494140624,-0.3788343369960785,0.8512787222862244,3.098585367202759
1772792039082507300,15.01250732421875,-0.06910897046327591,-0.6147902011871338,0.0005326317623257637
1772792039102608000,15.03260791015625,0.13409005105495453,-2.6004414558410645,-3.0644967555999756
1772792039122708500,15.05270849609375,0.1308942586183548,-3.837212324142456,-5.339366912841797
1772792039142809000,15.07280908203125,0.42836910486221313,-4.125898838043213,-6.931403636932373
1772792039162909700,15.09290966796875,0.7231807708740234,-3.926161766052246,-7.843801498413086
1772792039183010300,15.11301025390625,0.2600574493408203,-4.679835796356201,-8.101062774658203
1772792039203110700,15.133110595703124,-0.3916175067424774,-6.193841457366943,-7.8214311599731445
1772792039223211300,15.153211181640625,0.03555316850543022,-6.3323259353637695,-8.06164836883545
1772792039243311900,15.173311767578125,1.3223915100097656,-6.134186744689941,-8.822778701782227
1772792039263412500,15.19341259765625,2.353832960128784,-6.942721843719482,-10.066207885742188
1772792039283513000,15.21351318359375,1.0922945737838745,-5.557879447937012,-10.005221366882324
1772792039303613700,15.23361376953125,0.14554162323474884,-1.3205273151397705,-9.496824264526367
1772792039323714000,15.253714111328126,1.1021482944488525,1.8963022232055664,-9.172184944152832
1772792039343814700,15.273814697265625,0.7492797374725342,1.5596789121627808,-8.505330085754395
1772792039363915300,15.293915283203125,0.6949512958526611,0.00519315991550684,-3.157174825668335
1772792039384016000,15.314015869140626,0.7407576441764832,-1.8033579587936401,1.8940385580062866
1772792039404116500,15.334116455078124,0.04354264587163925,0.1681784838438034,2.6818008422851562
1772792039424216800,15.354216796875,0.6651239395141602,2.7495782375335693,1.8418406248092651
1772792039444317400,15.3743173828125,1.0789787769317627,3.052645683288574,2.1872522830963135
1772792039464418000,15.39441796875,0.644883930683136,3.1487858295440674,5.325785160064697
1772792039484518700,15.4145185546875,1.345294713973999,4.887562274932861,10.067007064819336
1772792039504619300,15.434619384765625,1.2323766946792603,6.44364595413208,12.550402641296387
1772792039524719900,15.454719970703126,0.6046702265739441,7.064960956573486,13.630046844482422
1772792039544820200,15.4748203125,0.4592617452144623,6.7863945960998535,14.19729995727539
1772792039564920800,15.4949208984375,0.9974861145019531,6.935531139373779,13.732844352722168
1772792039585021400,15.515021484375,1.027313470840454,6.508626937866211,12.202593803405762
1772792039605122000,15.5351220703125,0.6275733709335327,5.014595031738281,10.012944221496582
1772792039625222700,15.55522265625,0.5327649116516113,3.269160509109497,8.46138858795166
1772792039645323800,15.57532373046875,0.5415533185005188,1.2118704319000244,7.786543846130371
1772792039665426200,15.59542626953125,0.9612671732902527,-0.8518113493919373,6.723677158355713
1772792039685528600,15.615528564453125,0.8920250535011292,-1.4363746643066406,3.7297539710998535
1772792039705631000,15.635630859375,0.2012016475200653,-1.3072115182876587,-0.9851024150848389
1772792039725733000,15.655733154296875,-0.2667153477668762,-1.694701075553894,-4.420044898986816
1772792039745835500,15.67583544921875,0.02703106217086315,-1.6872442960739136,-6.294375896453857
1772792039765938000,15.69593798828125,0.8179892301559448,-2.234523296356201,-6.2613525390625
1772792039786040000,15.7160400390625,1.0784461498260498,-2.610295057296753,-5.653886318206787
1772792039806142500,15.736142578125,0.5346291065216064,-3.7264249324798584,-5.481846332550049
1772792039826244900,15.756244873046874,0.3500722348690033,-4.5016703605651855,-5.691969394683838
1772792039846347300,15.77634716796875,0.5684512257575989,-4.281693458557129,-6.365482330322266
1772792039866449400,15.796449462890624,1.0025461912155151,-3.498724937438965,-6.7820000648498535
1772792039886551800,15.8165517578125,1.2936294078826904,-2.9985835552215576,-6.813425540924072
1772792039906654200,15.836654296875,1.303216814994812,-3.3554470539093018,-6.426734924316406
1772792039926756600,15.856756591796875,1.0563418865203857,-4.459060192108154,-5.662141799926758
1772792039946858800,15.876858642578124,1.2185282707214355,-5.391964435577393,-5.482112407684326
1772792039966961200,15.896961181640625,2.2984392642974854,-5.045487403869629,-7.1716203689575195
1772792039987063600,15.9170634765625,3.143725872039795,-3.9346840381622314,-9.194289207458496
1772792040007165700,15.937165771484375,2.7032394409179688,-3.045987844467163,-11.55704402923584
1772792040027268000,15.95726806640625,0.3932153880596161,-0.819320797920227,-12.925108909606934
1772792040047370500,15.97737060546875,0.19587533175945282,0.0810931846499443,-8.5857572555542
1772792040067473000,15.997472900390624,0.9295755624771118,-1.4102756977081299,-3.0818073749542236
1772792040087575000,16.017574951171873,2.3325276374816895,-1.3245220184326172,1.304415225982666
1772792040107677400,16.037677490234376,2.9828710556030273,-0.38043224811553955,3.523092746734619
1772792040127779800,16.05777978515625,1.4829800128936768,1.0520808696746826,5.612340927124023
1772792040147881500,16.077881591796874,0.5681849122047424,0.5016059875488281,6.594513893127441
1772792040167982300,16.097982421875,0.5399554371833801,-0.016378426924347878,5.887711524963379
1772792040188083500,16.11808349609375,0.5902891755104065,0.25126904249191284,4.332959175109863
1772792040208184300,16.138184326171874,0.39667749404907227,0.39348170161247253,2.9635632038116455
1772792040228285200,16.15828515625,0.1806953251361847,0.22064270079135895,1.9073543548583984
1772792040248386300,16.17838623046875,0.1572595238685608,-0.2581932544708252,1.347025752067566
1772792040268487200,16.198487060546874,0.20200060307979584,-0.583897590637207,1.629320502281189
1772792040288588300,16.21858837890625,0.2731069326400757,0.011584741063416004,2.2873871326446533
1772792040308689200,16.238689208984376,0.4238417148590088,0.8305060863494873,2.2767343521118164
1772792040328790300,16.258790283203126,0.8427566289901733,0.9093355536460876,1.7819195985794067
1772792040348891100,16.27889111328125,1.2299798727035522,0.5902891755104065,1.2735224962234497
1772792040368992300,16.2989921875,1.3753883838653564,0.6627270579338074,1.0282455682754517
1772792040389093000,16.319093017578126,1.0787124633789062,0.4171838164329529,0.9717866778373718
1772792040409194000,16.339194091796877,0.3087932765483856,0.4821648895740509,1.3393025398254395
1772792040429295000,16.359295166015624,-0.4550006687641144,0.5367596745491028,1.6223963499069214
1772792040449396000,16.37939599609375,-0.7231807708740234,0.6587323546409607,1.4042836427688599
1772792040469497000,16.3994970703125,-0.15539531409740448,0.4677838385105133,1.0506161451339722
1772792040489598000,16.419597900390624,0.6725807785987854,0.0025300008710473776,1.0202561616897583
1772792040509699000,16.439698974609374,1.0930935144424438,-0.1261005699634552,1.4069467782974243
1772792040529800000,16.459800048828125,0.7910913228988647,-0.6028059720993042,1.9025607109069824
1772792040549901000,16.479901123046876,0.12982898950576782,-1.0057419538497925,1.9904448986053467
1772792040570002000,16.500001953125,-0.07976160943508148,-0.5700491666793823,1.5494258403778076
1772792040590102800,16.520102783203125,0.2768353521823883,0.35939326882362366,0.5946833491325378
1772792040610204000,16.540203857421876,0.39534592628479004,0.7149249911308289,-0.04846949130296707
1772792040630304800,16.5603046875,0.3849596083164215,0.22889849543571472,0.1177116185426712
1772792040650406400,16.580406494140625,0.2954774796962738,-0.341017484664917,0.6356959939002991
1772792040670508000,16.600508056640624,0.12716583907604218,-0.35220274329185486,0.815725564956665
1772792040690610000,16.62060986328125,0.10586056113243103,0.08242476731538773,0.7382276058197021
1772792040710711600,16.640711669921874,0.08402266353368759,0.5519396662712097,0.4527370035648346
1772792040730813400,16.6608134765625,0.1423458456993103,0.8952208161354065,0.18748638033866882
1772792040750915300,16.680915283203124,0.0294279046356678,0.6547375917434692,0.4370243549346924
1772792040771017000,16.701016845703126,-0.17323848605155945,-0.4281027913093567,0.6886928677558899
1772792040791118800,16.721118896484374,0.19720691442489624,-0.30293431878089905,0.09001477062702179
1772792040811220500,16.741220458984376,0.49681228399276733,0.3298322260379791,-0.3784348666667938
1772792040831322400,16.761322265625,0.3114564120769501,0.8731166124343872,-0.4532696306705475
