time,seconds_elapsed,z,y,x
1772789959600878000,19.475878173828125,-0.994415283203125,0.0212554931640625,-0.030487060546875
1772789959620913200,19.4959130859375,-1.0029296875,0.0216064453125,-0.02685546875
1772789959640947700,19.51594775390625,-0.9910888671875,0.0156097412109375,-0.0287017822265625
1772789959660982800,19.535982666015624,-0.9879608154296875,0.0140533447265625,-0.025482177734375
1772789959681017900,19.556017822265623,-0.9994049072265625,0.0181732177734375,-0.0231170654296875
1772789959701052000,19.576052001953126,-1.00982666015625,0.0248565673828125,-0.02752685546875
1772789959721087000,19.5960869140625,-1.0204620361328125,0.031524658203125,-0.0287628173828125
1772789959741122000,19.6161220703125,-1.0185394287109375,0.0318756103515625,-0.0198822021484375
1772789959761157000,19.6361572265625,-1.002685546875,0.0232696533203125,-0.0233001708984375
1772789959781191000,19.65619091796875,-0.99993896484375,0.0205841064453125,-0.030242919921875
1772789959801226000,19.67622607421875,-1.0003814697265625,0.020111083984375,-0.038909912109375
1772789959821261000,19.696260986328124,-1.0094146728515625,0.024658203125,-0.038482666015625
1772789959841296000,19.7162958984375,-1.01251220703125,0.0274200439453125,-0.0347442626953125
1772789959861331000,19.7363310546875,-1.005218505859375,0.0276336669921875,-0.0334320068359375
1772789959881364700,19.75636474609375,-0.9883270263671875,0.023590087890625,-0.0272064208984375
1772789959901399800,19.77639990234375,-1.0021514892578125,0.025360107421875,-0.0247039794921875
1772789959921435000,19.796434814453125,-0.998382568359375,0.0238800048828125,-0.02764892578125
1772789959941470000,19.816469970703125,-0.9901580810546875,0.0261383056640625,-0.0262451171875
1772789959961504000,19.83650390625,-0.9980926513671875,0.02593994140625,-0.027984619140625
1772789959981539000,19.8565390625,-0.9903411865234375,0.02783203125,-0.023406982421875
1772789960001574100,19.87657421875,-1.00726318359375,0.0294647216796875,-0.0276031494140625
1772789960021608700,19.896608642578126,-0.9967041015625,0.0271148681640625,-0.0234375
1772789960041643000,19.91664306640625,-0.9899749755859375,0.0216827392578125,-0.0261383056640625
1772789960061677800,19.936677734375,-1.0076904296875,0.024871826171875,-0.0344696044921875
1772789960081712000,19.956712158203125,-1.0093231201171875,0.02789306640625,-0.029388427734375
1772789960101747200,19.976747314453124,-1.004913330078125,0.0272979736328125,-0.0321502685546875
1772789960121782000,19.996781982421876,-1.007415771484375,0.0272064208984375,-0.026611328125
1772789960141816000,20.016816162109375,-1.0112457275390625,0.027313232421875,-0.0344390869140625
1772789960161851100,20.03685107421875,-1.003753662109375,0.0263824462890625,-0.035797119140625
1772789960181886200,20.05688623046875,-1.0126495361328125,0.02899169921875,-0.033538818359375
1772789960201921300,20.07692138671875,-1.00726318359375,0.0248565673828125,-0.0325775146484375
1772789960221955000,20.096955078125,-0.9869537353515625,0.02142333984375,-0.0271148681640625
1772789960241990100,20.116990234375,-0.987823486328125,0.0250244140625,-0.029541015625
1772789960262025200,20.137025146484376,-0.9981842041015625,0.0329742431640625,-0.0295562744140625
1772789960282060000,20.15706005859375,-1.0068359375,0.0382843017578125,-0.0302886962890625
1772789960302095000,20.17709521484375,-0.9989013671875,0.036529541015625,-0.0191650390625
1772789960322129200,20.197129150390627,-0.992462158203125,0.0352020263671875,-0.0168914794921875
1772789960342164200,20.217164306640626,-0.9871063232421875,0.0350799560546875,-0.0203704833984375
1772789960362199000,20.237198974609374,-0.9928436279296875,0.033416748046875,-0.02667236328125
1772789960382234000,20.257234130859374,-0.9983062744140625,0.0355072021484375,-0.0272369384765625
1772789960402268200,20.27726806640625,-1.0033111572265625,0.035308837890625,-0.0244903564453125
1772789960422303200,20.29730322265625,-0.9982757568359375,0.028839111328125,-0.0311126708984375
1772789960442338300,20.31733837890625,-0.993194580078125,0.022247314453125,-0.0293121337890625
1772789960462373400,20.337373291015624,-0.995574951171875,0.01983642578125,-0.030487060546875
1772789960482408200,20.357408203125,-1.002197265625,0.0228118896484375,-0.036773681640625
1772789960502442200,20.377442138671874,-1.0172271728515625,0.02825927734375,-0.03460693359375
1772789960522477000,20.39747705078125,-1.0183258056640625,0.034210205078125,-0.0279083251953125
1772789960542512000,20.41751220703125,-1.015411376953125,0.036376953125,-0.0254669189453125
1772789960562548200,20.43754833984375,-1.0134429931640625,0.035797119140625,-0.020172119140625
1772789960582583300,20.457583251953125,-1.0160675048828125,0.0355987548828125,-0.0227813720703125
1772789960602617300,20.477617431640624,-1.0046234130859375,0.03240966796875,-0.019012451171875
1772789960622652400,20.49765234375,-1.0084381103515625,0.036407470703125,-0.017303466796875
1772789960642687000,20.51768701171875,-0.99932861328125,0.034912109375,-0.018646240234375
1772789960662722000,20.53772216796875,-0.9924163818359375,0.0317535400390625,-0.033233642578125
1772789960682757000,20.557757080078126,-0.9841156005859375,0.0286865234375,-0.0219879150390625
1772789960702791200,20.577791259765625,-0.9769744873046875,0.0252532958984375,-0.0177154541015625
1772789960722826200,20.597826171875,-0.9814910888671875,0.0283203125,-0.0308837890625
1772789960742861300,20.617861328125,-0.989990234375,0.03131103515625,-0.022003173828125
1772789960762896100,20.637896240234376,-0.9888916015625,0.029815673828125,-0.0255584716796875
1772789960782930200,20.65793017578125,-0.9882049560546875,0.0319061279296875,-0.0193023681640625
1772789960802965200,20.67796533203125,-0.9962005615234375,0.0314788818359375,-0.0259857177734375
1772789960823000300,20.698000244140626,-1.000030517578125,0.0308837890625,-0.0258636474609375
1772789960843035100,20.71803515625,-1.0065765380859375,0.03125,-0.0313568115234375
1772789960863070200,20.7380703125,-0.9888458251953125,0.0260772705078125,-0.0074310302734375
1772789960883104000,20.75810400390625,-1.012908935546875,0.02362060546875,-0.0263214111328125
1772789960903139000,20.77813916015625,-1.0068817138671875,0.032867431640625,-0.019989013671875
1772789960923174100,20.798174072265624,-1.023590087890625,0.03082275390625,-0.0080108642578125
1772789960943209200,20.818209228515624,-1.0157012939453125,0.03460693359375,0.0054931640625
1772789960963243300,20.8382431640625,-1.0238037109375,0.03265380859375,0.0076141357421875
1772789960983278300,20.8582783203125,-1.0198211669921875,0.0443878173828125,-0.0335540771484375
1772789961003313200,20.878313232421874,-1.0116119384765625,0.0419464111328125,-0.0468597412109375
1772789961023348000,20.898347900390625,-1.0252227783203125,0.0412750244140625,-0.023681640625
1772789961043383000,20.918383056640625,-1.0387420654296875,0.039459228515625,-0.02789306640625
1772789961063417000,20.9384169921875,-0.999359130859375,0.029541015625,-0.043060302734375
1772789961083452700,20.95845263671875,-0.9642333984375,0.0152740478515625,-0.037994384765625
1772789961103487700,20.97848779296875,-0.98046875,0.013763427734375,-0.0571441650390625
1772789961123522800,20.998522705078123,-0.9815826416015625,0.0127410888671875,-0.0417022705078125
1772789961143556900,21.018556884765626,-0.9904632568359375,0.0137481689453125,-0.042755126953125
1772789961163591700,21.038591796875,-1.0007171630859375,0.01593017578125,-0.043182373046875
1772789961183626800,21.058626708984374,-1.003326416015625,0.0251007080078125,-0.0286407470703125
1772789961203661600,21.07866162109375,-1.0092620849609375,0.0295257568359375,-0.031097412109375
1772789961223696600,21.098696533203125,-1.01434326171875,0.0446929931640625,-0.0346832275390625
1772789961243730700,21.118730712890624,-1.015228271484375,0.0428924560546875,-0.0337982177734375
1772789961263765800,21.138765869140624,-0.9862823486328125,0.0221710205078125,-0.04437255859375
1772789961283800600,21.158800537109375,-0.96453857421875,0.0082244873046875,-0.0419921875
1772789961303835600,21.178835693359375,-0.95208740234375,-0.0001983642578125,-0.0249786376953125
1772789961323869700,21.19886962890625,-0.9715118408203125,0.00360107421875,-0.0287322998046875
1772789961343904800,21.21890478515625,-0.99505615234375,0.0193023681640625,-0.0161895751953125
1772789961363939800,21.23893994140625,-1.0052337646484375,0.0302734375,-0.0006561279296875
1772789961383975000,21.258974853515625,-1.0279083251953125,0.04052734375,-0.0069732666015625
1772789961404009700,21.279009765625,-1.01153564453125,0.0413818359375,-0.002532958984375
1772789961424043800,21.299043701171875,-1.005096435546875,0.03997802734375,0.0028839111328125
1772789961444078600,21.31907861328125,-0.9929656982421875,0.033721923828125,-0.00518798828125
1772789961464113700,21.33911376953125,-0.9933929443359375,0.029205322265625,-0.0160980224609375
1772789961484148700,21.359148681640626,-0.9924774169921875,0.0284271240234375,-0.026947021484375
1772789961504182800,21.379182861328125,-0.9971466064453125,0.0373077392578125,-0.03985595703125
1772789961524217600,21.399217529296877,-1.0157470703125,0.038787841796875,-0.0347900390625
1772789961544252700,21.419252685546876,-1.0127716064453125,0.029083251953125,-0.0319671630859375
1772789961564287700,21.439287841796876,-1.00445556640625,0.025604248046875,-0.034942626953125
1772789961584321800,21.45932177734375,-1.014801025390625,0.0307464599609375,-0.036529541015625
1772789961604356900,21.47935693359375,-1.0265655517578125,0.032806396484375,-0.038299560546875
1772789961624391700,21.4993916015625,-1.0169677734375,0.0317840576171875,-0.02984619140625
1772789961644426800,21.5194267578125,-0.9989013671875,0.023284912109375,-0.0296478271484375
1772789961664461600,21.539461669921874,-0.99591064453125,0.0250244140625,-0.0325927734375
1772789961684495600,21.55949560546875,-1.0051727294921875,0.0293731689453125,-0.0387725830078125
1772789961704530700,21.57953076171875,-1.0118865966796875,0.03271484375,-0.045257568359375
1772789961724565800,21.599565673828124,-1.00750732421875,0.025238037109375,-0.0223388671875
1772789961744600800,21.619600830078124,-1.0036773681640625,0.0243377685546875,-0.0078125
1772789961764634600,21.639634521484375,-1.01348876953125,0.0292816162109375,-0.0107269287109375
1772789961784669700,21.659669677734374,-1.0139312744140625,0.027618408203125,-0.0124969482421875
1772789961804704800,21.679704833984374,-0.9988250732421875,0.02239990234375,-0.0115966796875
1772789961824739600,21.699739501953125,-0.9843902587890625,0.0129547119140625,-0.00787353515625
1772789961844774700,21.719774658203125,-0.9776458740234375,0.0115203857421875,-0.0130157470703125
1772789961864808700,21.73980859375,-0.992706298828125,0.0151824951171875,-0.02459716796875
1772789961884843800,21.75984375,-1.00689697265625,0.014068603515625,-0.04193115234375
1772789961904878600,21.779878662109375,-1.007568359375,0.01116943359375,-0.026397705078125
1772789961924913700,21.79991357421875,-0.9993896484375,0.005859375,-0.0175323486328125
1772789961944947700,21.81994775390625,-0.995697021484375,0.0041351318359375,-0.0166168212890625
1772789961964982800,21.839982666015626,-1.004547119140625,0.0019378662109375,-0.0134735107421875
1772789961985017900,21.860017822265625,-1.002166748046875,0.0020904541015625,-0.0211639404296875
1772789962005053000,21.880052978515625,-0.984832763671875,0.001373291015625,-0.006317138671875
1772789962025086700,21.900086669921876,-0.9872283935546875,0.000457763671875,-0.0009307861328125
1772789962045121800,21.920121826171876,-0.983245849609375,-0.0051422119140625,0.0062103271484375
1772789962065156600,21.940156494140624,-0.990692138671875,-0.0011444091796875,0.0047454833984375
1772789962085191700,21.960191650390627,-1.0013275146484375,0.00323486328125,0.0009002685546875
1772789962105226800,21.980226806640626,-1.018157958984375,0.003631591796875,-0.0107421875
1772789962125260800,22.0002607421875,-1.0040130615234375,-0.00054931640625,-0.0098419189453125
1772789962145296000,22.0202958984375,-1.00933837890625,-0.0037689208984375,-0.0150299072265625
1772789962165331000,22.0403310546875,-1.0155181884765625,-0.0033111572265625,-0.0177154541015625
1772789962185366000,22.060365966796876,-1.0109710693359375,-0.0047760009765625,-0.0207977294921875
1772789962205399800,22.08039990234375,-1.010650634765625,-0.008026123046875,-0.0221405029296875
1772789962225435000,22.100434814453124,-1.01007080078125,-0.0079345703125,-0.0245819091796875
1772789962245469700,22.1204697265625,-1.0041656494140625,-0.0114593505859375,-0.021820068359375
1772789962265504800,22.1405048828125,-0.986724853515625,-0.0159759521484375,-0.0208740234375
1772789962285538800,22.160538818359374,-0.978118896484375,-0.0211639404296875,-0.01702880859375
1772789962305573600,22.18057373046875,-0.9775543212890625,-0.019989013671875,-0.015167236328125
1772789962325608700,22.200608642578125,-0.9776611328125,-0.02020263671875,-0.0082855224609375
1772789962345643800,22.220643798828124,-0.9874114990234375,-0.0182037353515625,-0.015960693359375
1772789962365677800,22.240677734375,-0.9891204833984375,-0.01678466796875,-0.017608642578125
1772789962385713000,22.260712890625,-1.008453369140625,-0.0110321044921875,-0.019744873046875
1772789962405748000,22.280748046875,-1.008941650390625,-0.014739990234375,-0.02825927734375
1772789962425782800,22.30078271484375,-1.00079345703125,-0.01812744140625,-0.0349884033203125
1772789962445817600,22.320817626953126,-1.0014801025390625,-0.0165557861328125,-0.0304718017578125
1772789962465852000,22.340851806640625,-1.015716552734375,-0.013427734375,-0.046875
1772789962485886700,22.36088671875,-1.024200439453125,-0.00762939453125,-0.050262451171875
1772789962505921800,22.380921875,-1.0269927978515625,-0.00555419921875,-0.0415802001953125
1772789962525956900,22.400956787109376,-1.018218994140625,-0.0070037841796875,-0.0349273681640625
1772789962545990700,22.42099072265625,-1.010467529296875,-0.0115814208984375,-0.04107666015625
1772789962566025700,22.441025634765627,-0.9990997314453125,-0.0110321044921875,-0.0351409912109375
1772789962586060800,22.461060791015626,-1.0030670166015625,-0.00750732421875,-0.0384063720703125
1772789962606096000,22.481095947265626,-0.9967193603515625,-0.0055694580078125,-0.032073974609375
1772789962626130000,22.5011298828125,-0.9896697998046875,-0.007232666015625,-0.02923583984375
1772789962646165000,22.5211650390625,-0.9817962646484375,-0.0090179443359375,-0.015380859375
1772789962666199800,22.54119970703125,-0.973114013671875,-0.013336181640625,-0.0091705322265625
1772789962686234600,22.561234619140624,-0.9684295654296875,-0.0163421630859375,-0.0157012939453125
1772789962706269700,22.581269775390624,-0.9781646728515625,-0.01361083984375,-0.0099334716796875
1772789962726303700,22.6013037109375,-0.9951171875,-0.0089569091796875,-0.010498046875
1772789962746338800,22.6213388671875,-0.99560546875,-0.0099945068359375,-0.0083770751953125
1772789962766374000,22.641373779296874,-0.97808837890625,-0.0195159912109375,-0.0009613037109375
1772789962786409000,22.661408935546874,-0.9789276123046875,-0.0222320556640625,-0.0079498291015625
1772789962806442800,22.68144287109375,-0.9814605712890625,-0.026336669921875,-0.0101470947265625
1772789962826477800,22.701477783203124,-0.9808349609375,-0.0277252197265625,-0.0120391845703125
1772789962846513000,22.721512939453124,-0.997711181640625,-0.01934814453125,-0.014129638671875
1772789962866547700,22.741547607421875,-1.0120849609375,-0.0102996826171875,-0.0044403076171875
1772789962886582000,22.76158203125,-1.03277587890625,-0.002838134765625,-0.0059814453125
1772789962906616600,22.781616455078126,-1.029327392578125,0.0012664794921875,-0.009735107421875
1772789962926651600,22.801651611328126,-1.0273284912109375,0.0024261474609375,-0.0187225341796875
1772789962946686700,22.821686767578125,-1.0175933837890625,0.0026092529296875,-0.0096893310546875
1772789962966721800,22.8417216796875,-1.00738525390625,0.0019073486328125,-0.0053863525390625
1772789962986755800,22.861755859375,-1.004425048828125,0.00054931640625,-0.0105743408203125
1772789963006791000,22.881791015625,-1.0075836181640625,0.0055389404296875,-0.016998291015625
1772789963026826000,22.901825927734375,-1.01171875,0.0058441162109375,-0.0139007568359375
1772789963046860800,22.92186083984375,-0.999481201171875,-0.00030517578125,-0.003875732421875
1772789963066894800,22.941894775390626,-0.9805755615234375,-0.0099334716796875,-0.003021240234375
1772789963086929400,22.961929443359374,-0.98895263671875,-0.011322021484375,-0.010162353515625
1772789963106964200,22.981964111328125,-1.0076446533203125,-0.0020294189453125,-0.012664794921875
1772789963126999300,23.001999267578125,-1.0089263916015625,-0.001190185546875,-0.0081329345703125
1772789963147033000,23.022033203125,-1.0032501220703125,-0.0013427734375,-0.0115203857421875
1772789963167068200,23.042068115234375,-0.9891815185546875,-0.0025787353515625,-0.007232666015625
1772789963187103200,23.062103271484375,-0.9835052490234375,-0.0019378662109375,-0.014007568359375
1772789963207138300,23.08213818359375,-0.986541748046875,-0.00103759765625,-0.0168304443359375
1772789963227172400,23.10217236328125,-0.9932403564453125,-0.000885009765625,-0.0127105712890625
1772789963247207400,23.12220751953125,-0.99713134765625,0.0019683837890625,-0.012298583984375
1772789963267242200,23.1422421875,-0.9887542724609375,-0.0016021728515625,-0.01336669921875
1772789963287277300,23.16227734375,-1.00518798828125,0.000579833984375,-0.0167999267578125
1772789963307312000,23.18231201171875,-1.0047149658203125,0.0005645751953125,-0.0059814453125
1772789963327346400,23.202346435546875,-0.9961090087890625,0.0000457763671875,0.0029144287109375
1772789963347381200,23.22238134765625,-0.987823486328125,-0.0003814697265625,0.002716064453125
1772789963367416300,23.242416259765626,-0.9921722412109375,0.0085906982421875,0.002197265625
1772789963387451400,23.262451416015626,-1.0245208740234375,0.0181732177734375,-0.0137939453125
1772789963407485200,23.282485107421873,-1.0118560791015625,0.0133819580078125,-0.0076446533203125
1772789963427520300,23.302520263671877,-0.9833831787109375,0.0035858154296875,-0.0043182373046875
1772789963447555300,23.322555419921876,-0.9990692138671875,-0.00146484375,-0.0073394775390625
1772789963467590400,23.34259033203125,-1.01513671875,0.002838134765625,-0.008697509765625
1772789963487624400,23.36262451171875,-1.0097808837890625,0.004058837890625,-0.0102996826171875
1772789963507659300,23.3826591796875,-1.0196990966796875,0.009033203125,-0.0143585205078125
1772789963527694300,23.4026943359375,-1.02923583984375,0.01275634765625,-0.015960693359375
1772789963547729200,23.422729248046874,-1.028594970703125,0.013427734375,-0.0121917724609375
1772789963567763500,23.442763427734373,-0.9998626708984375,0.006561279296875,-0.003326416015625
1772789963587798300,23.46279833984375,-0.9977874755859375,0.008392333984375,-0.008026123046875
1772789963607833300,23.482833251953124,-0.9999542236328125,0.0105743408203125,-0.0094451904296875
1772789963627868400,23.502868408203124,-1.0028533935546875,0.0137939453125,-0.0158843994140625
1772789963647903200,23.5229033203125,-0.996856689453125,0.017791748046875,-0.014404296875
1772789963667937300,23.542937255859375,-0.9964599609375,0.017974853515625,-0.0105133056640625
1772789963687972400,23.562972412109374,-0.9982757568359375,0.0143585205078125,-0.0123748779296875
1772789963708007400,23.58300732421875,-0.9952850341796875,0.012939453125,-0.01776123046875
1772789963728042200,23.603042236328125,-1.0077362060546875,0.010894775390625,-0.01904296875
1772789963748076300,23.623076171875,-1.0045318603515625,0.0077667236328125,-0.0176544189453125
1772789963768111000,23.643111083984376,-0.9897918701171875,0.0018768310546875,-0.0228271484375
1772789963788146200,23.663146240234376,-0.987335205078125,0.001251220703125,-0.011199951171875
1772789963808181200,23.68318115234375,-0.995941162109375,0.00384521484375,-0.01153564453125
1772789963828215300,23.70321533203125,-0.995758056640625,0.005401611328125,-0.0146026611328125
1772789963848250400,23.72325048828125,-0.9976043701171875,0.010223388671875,-0.0154266357421875
1772789963868285200,23.74328515625,-0.9987945556640625,0.0115203857421875,-0.00714111328125
1772789963888320300,23.7633203125,-1.0006561279296875,0.0125885009765625,-0.0089263916015625
1772789963908354300,23.783354248046876,-1.005889892578125,0.0153656005859375,-0.0106353759765625
1772789963928389400,23.803389404296876,-1.0167236328125,0.0173797607421875,-0.002410888671875
1772789963948424400,23.823424560546876,-1.0098876953125,0.0145111083984375,-0.0027923583984375
1772789963968459300,23.843459228515623,-1.004180908203125,0.0151214599609375,-0.0047454833984375
1772789963988493300,23.863493408203126,-1.0052337646484375,0.0156097412109375,-0.002197265625
1772789964008528100,23.883528076171874,-1.019256591796875,0.025970458984375,-0.0155487060546875
1772789964028563200,23.903563232421874,-1.0286865234375,0.030975341796875,-0.017791748046875
1772789964048598300,23.923598388671873,-1.0130157470703125,0.023162841796875,-0.0144195556640625
1772789964068633300,23.94363330078125,-0.9963531494140625,0.0118865966796875,-0.0268402099609375
1772789964088668200,23.963668212890624,-0.992706298828125,0.007171630859375,-0.03387451171875
1772789964108703200,23.983703125,-0.9954833984375,0.0104217529296875,-0.032867431640625
1772789964128738000,24.003738037109375,-0.9978790283203125,0.012969970703125,-0.0336761474609375
1772789964148773000,24.023773193359375,-1.003265380859375,0.0144195556640625,-0.0286865234375
1772789964168807200,24.04380712890625,-1.0010986328125,0.015289306640625,-0.0201568603515625
1772789964188842000,24.063842041015626,-1.0015411376953125,0.01641845703125,-0.023834228515625
1772789964208877000,24.083876953125,-0.9948883056640625,0.0159149169921875,-0.0139312744140625
1772789964228912000,24.103912109375,-0.9973297119140625,0.01190185546875,-0.014862060546875
1772789964248946200,24.1239462890625,-0.999969482421875,0.0139007568359375,-0.0174102783203125
1772789964268981200,24.143981201171876,-1.00360107421875,0.017730712890625,-0.015350341796875
1772789964289016300,24.164016357421875,-1.0025787353515625,0.0183563232421875,-0.0092010498046875
1772789964309051400,24.184051513671875,-1.003692626953125,0.0166473388671875,-0.008514404296875
1772789964329085200,24.204085205078126,-0.996856689453125,0.013702392578125,-0.0094757080078125
1772789964349120300,24.224120361328126,-0.9918060302734375,0.0134124755859375,-0.0169525146484375
1772789964369155000,24.244155029296873,-1.0077667236328125,0.017486572265625,-0.0260009765625
1772789964389190100,24.264190185546877,-1.00543212890625,0.0156402587890625,-0.022125244140625
1772789964409224200,24.28422412109375,-0.991790771484375,0.011260986328125,-0.0212554931640625
1772789964429259000,24.304259033203124,-0.978668212890625,0.0081787109375,-0.018096923828125
1772789964449294000,24.324294189453123,-0.9955902099609375,0.01361083984375,-0.0216827392578125
1772789964469329200,24.3443291015625,-1.007171630859375,0.01812744140625,-0.0229949951171875
1772789964489363200,24.36436328125,-0.9967803955078125,0.015869140625,-0.0142974853515625
1772789964509398300,24.384398193359374,-0.9994354248046875,0.01470947265625,-0.02197265625
1772789964529433300,24.404433349609373,-1.0052642822265625,0.0140228271484375,-0.01751708984375
1772789964549468200,24.42446826171875,-1.00469970703125,0.0126953125,-0.0159912109375
1772789964569503000,24.4445029296875,-1.0027008056640625,0.0137176513671875,-0.0181732177734375
1772789964589537000,24.464537109375,-1.01361083984375,0.016448974609375,-0.022552490234375
1772789964609572000,24.484572021484375,-1.0174713134765625,0.0212860107421875,-0.0167236328125
1772789964629607200,24.504607177734375,-1.0129547119140625,0.0204315185546875,-0.01422119140625
1772789964649642200,24.524642333984374,-1.0025177001953125,0.0163421630859375,-0.011871337890625
1772789964669676000,24.544676025390626,-0.9909515380859375,0.0142364501953125,-0.0141754150390625
1772789964689711000,24.564711181640625,-0.998504638671875,0.01739501953125,-0.015594482421875
1772789964709746200,24.58474609375,-1.0027313232421875,0.0173492431640625,-0.014404296875
1772789964729781200,24.60478125,-0.9975738525390625,0.019439697265625,-0.0178070068359375
1772789964749815300,24.624815185546876,-0.9983062744140625,0.0188140869140625,-0.0190887451171875
1772789964769850400,24.644850341796875,-0.9979705810546875,0.0180816650390625,-0.0214080810546875
1772789964789885200,24.66488525390625,-0.99932861328125,0.0165863037109375,-0.02423095703125
1772789964809920000,24.684919921875,-0.9977264404296875,0.0135955810546875,-0.02264404296875
1772789964829954000,24.7049541015625,-0.992889404296875,0.01434326171875,-0.0157623291015625
1772789964849989000,24.724989013671873,-0.993377685546875,0.0136566162109375,-0.0219573974609375
1772789964870024200,24.745024169921876,-1.0015411376953125,0.0174713134765625,-0.0250701904296875
1772789964890059300,24.765059326171876,-1.0168914794921875,0.0205230712890625,-0.0222625732421875
1772789964910093000,24.785093017578124,-1.01226806640625,0.0184173583984375,-0.0212860107421875
1772789964930128100,24.805128173828123,-1.0048675537109375,0.01422119140625,-0.0257720947265625
1772789964950163200,24.8251630859375,-1.012481689453125,0.0133056640625,-0.0291290283203125
1772789964970198300,24.8451982421875,-1.0079193115234375,0.011322021484375,-0.0269317626953125
1772789964990232300,24.865232421875,-1.001373291015625,0.0101470947265625,-0.0295867919921875
1772789965010267100,24.88526708984375,-0.9980926513671875,0.008209228515625,-0.0217742919921875
1772789965030302200,24.90530224609375,-0.9937286376953125,0.0072021484375,-0.0217437744140625
1772789965050337000,24.9253369140625,-0.9962005615234375,0.0102691650390625,-0.0204010009765625
1772789965070371000,24.94537109375,-0.9997711181640625,0.0146636962890625,-0.0142059326171875
1772789965090405600,24.965405517578127,-0.9990692138671875,0.0124359130859375,-0.0109710693359375
1772789965110440700,24.985440673828126,-0.9933319091796875,0.0115509033203125,-0.0089874267578125
1772789965130475800,25.005475830078126,-0.9906768798828125,0.00970458984375,-0.0131683349609375
1772789965150510800,25.0255107421875,-0.987823486328125,0.0084381103515625,-0.0163421630859375
1772789965170545000,25.045544921875,-0.999664306640625,0.010589599609375,-0.013519287109375
1772789965190580000,25.065580078125,-1.00433349609375,0.0099334716796875,-0.01055908203125
1772789965210614800,25.08561474609375,-0.9963531494140625,0.0074310302734375,-0.0136871337890625
1772789965230649600,25.105649658203124,-1.00030517578125,0.00970458984375,-0.0194244384765625
1772789965250684000,25.125683837890627,-1.0114898681640625,0.010498046875,-0.0173492431640625
1772789965270718700,25.14571875,-1.002593994140625,0.0055694580078125,-0.0144500732421875
1772789965290753800,25.16575390625,-1.0005035400390625,0.0051727294921875,-0.0186920166015625
1772789965310788900,25.185788818359374,-0.9992218017578125,0.005584716796875,-0.0134735107421875
1772789965330822700,25.20582275390625,-1.0083160400390625,0.0069732666015625,-0.0191497802734375
1772789965350857700,25.225857666015624,-1.0157470703125,0.0124664306640625,-0.02349853515625
1772789965370892800,25.245892822265624,-1.00604248046875,0.013702392578125,-0.0162353515625
1772789965390928000,25.265927978515624,-1.0001678466796875,0.0104217529296875,-0.0199737548828125
1772789965410962000,25.2859619140625,-0.9956207275390625,0.0063629150390625,-0.0225830078125
1772789965430997000,25.3059970703125,-0.995941162109375,0.0017242431640625,-0.0212249755859375
1772789965451031800,25.32603173828125,-0.98687744140625,0.00128173828125,-0.0196380615234375
1772789965471066600,25.346066650390625,-0.9924163818359375,0.0059967041015625,-0.022003173828125
1772789965491100700,25.3661005859375,-1.0015106201171875,0.0082855224609375,-0.0183258056640625
1772789965511135700,25.3861357421875,-1.0009307861328125,0.0092926025390625,-0.0192413330078125
1772789965531170800,25.4061708984375,-0.9994354248046875,0.0078887939453125,-0.019561767578125
1772789965551206000,25.426205810546875,-0.9941864013671875,0.0092010498046875,-0.014862060546875
1772789965571239700,25.44623974609375,-0.997161865234375,0.00775146484375,-0.019683837890625
1772789965591274800,25.466274658203126,-0.991455078125,0.004974365234375,-0.0227813720703125
1772789965611309800,25.486309814453126,-0.99603271484375,0.00579833984375,-0.0203704833984375
1772789965631345000,25.506344970703125,-1.00238037109375,0.0059356689453125,-0.0214080810546875
1772789965651379000,25.52637890625,-0.993804931640625,0.00115966796875,-0.0188140869140625
1772789965671414000,25.5464140625,-0.99609375,0.0008087158203125,-0.0237884521484375
1772789965691448600,25.566448486328124,-1.01025390625,0.0057525634765625,-0.018463134765625
1772789965711483600,25.586483642578123,-1.0118255615234375,0.0087127685546875,-0.0198211669921875
1772789965731518700,25.606518798828127,-1.017242431640625,0.012420654296875,-0.0218353271484375
1772789965751552800,25.626552734375,-1.009765625,0.00885009765625,-0.0130157470703125
1772789965771587800,25.646587890625,-0.9923095703125,0.00189208984375,-0.01171875
1772789965791623000,25.666622802734373,-0.988922119140625,-0.0029144287109375,-0.0184173583984375
1772789965811656700,25.68665673828125,-0.9911956787109375,-0.000518798828125,-0.019500732421875
1772789965831691800,25.70669189453125,-1.0105743408203125,0.0094757080078125,-0.0243072509765625
1772789965851726800,25.726726806640624,-1.010467529296875,0.0133209228515625,-0.0266265869140625
1772789965871762000,25.746761962890623,-1.0068511962890625,0.012176513671875,-0.032470703125
1772789965891796700,25.766796630859375,-0.9969635009765625,0.002349853515625,-0.031158447265625
1772789965911830800,25.786830810546874,-0.973114013671875,-0.00823974609375,-0.0295867919921875
1772789965931865600,25.806865478515626,-0.958740234375,-0.017852783203125,-0.0198516845703125
1772789965951900700,25.826900634765625,-0.970123291015625,-0.010345458984375,-0.0091552734375
1772789965971935700,25.846935791015625,-1.00152587890625,0.0045623779296875,-0.0034332275390625
1772789965991969800,25.8669697265625,-1.0044097900390625,0.0036163330078125,0.00030517578125
1772789966012004900,25.8870048828125,-0.99945068359375,0.007110595703125,-0.003997802734375
1772789966032040000,25.9070400390625,-1.003509521484375,0.0151519775390625,0.0013427734375
