time,seconds_elapsed,z,y,x
1772790590982090500,36.230090576171875,-0.22708003214150665,-1.2625094140559434,2.2288953626215458
1772790591002123300,36.250123291015626,0.0027890461966395374,-0.958700654760003,1.7909926056563854
1772790591022156500,36.27015649414062,-0.1667524046897888,-0.594136690250039,1.3403122001826762
1772790591042189300,36.29018920898437,-0.5390826192870736,-0.4137374530017376,1.078426519858837
1772790591062221300,36.31022119140625,-1.1225286964356898,-0.46891748843193054,0.824224379774928
1772790591082254300,36.33025439453125,-1.6852843061245977,-0.7450275089412928,0.49815059717893595
1772790591102287400,36.350287353515625,-2.0488884856916965,-0.8860282172590493,0.22719605973660945
1772790591122320400,36.3703203125,-2.082322114868462,-0.6956979531049728,-0.044777883881330485
1772790591142353400,36.390353515625,-2.0091852747261525,-0.2678752761274576,-0.45057752962112424
1772790591162386400,36.410386474609375,-1.9557741486646234,0.4446154063463211,-0.763074622285366
1772790591182419200,36.430419189453126,-1.9935235952138899,1.2109066525906325,-0.8302706742018461
1772790591202452500,36.45045239257813,-2.0466098732352256,1.663682569038868,-0.4996744457453489
1772790591222484200,36.470484130859376,-1.999615920739621,1.6085802750200031,0.06811492032706737
1772790591242517500,36.490517578125,-1.6956103236973286,1.5248405000597238,0.6439835479587316
1772790591262550300,36.51055029296875,-1.551916138511896,1.039147817915678,0.9431862747639417
1772790591282583600,36.53058349609375,-1.413118785457313,0.668763184428215,1.1092489436239004
1772790591302616300,36.5506162109375,-1.3823533525764942,0.4838759881108999,1.313059451597929
1772790591322649600,36.57064965820312,-1.4029159558728337,0.4558002327054739,1.3830693918913601
1772790591342682400,36.590682373046874,-1.3083321308150886,0.6208943487942219,1.385966282376647
1772790591362715400,36.61071533203125,-0.9547563010483979,0.9042080170720815,0.821281312060356
1772790591382748400,36.63074853515625,-0.6010100831508636,1.227227672794461,0.08719956002533436
1772790591402780400,36.65078051757813,-0.3431339307293296,1.5517659163862465,-0.7800988223224878
1772790591422813400,36.6708134765625,-0.08581073601543902,1.9333055656164884,-1.4796978745192289
1772790591442846200,36.69084619140625,-0.08804536319971085,2.2023101380348202,-1.9315444011628626
1772790591462879500,36.71087939453125,-0.14526391872018574,2.4993904658585784,-2.2352064454644918
1772790591482912300,36.73091235351563,-0.13330606216192245,2.91333513187021,-2.444811903452873
1772790591502945500,36.75094555664062,0.027844138606637713,3.2854844369426366,-2.9025317060440776
1772790591522978300,36.770978271484374,0.2781121541120112,3.5949881930097933,-3.3655034378141164
1772790591543011300,36.79101123046875,0.5760755483806133,3.7310251414403317,-3.951208984327316
1772790591563044400,36.81104443359375,0.7728910829007625,3.7196997375667094,-4.274911946138739
1772790591583076400,36.83107641601563,0.8717791810236871,3.5946971011087294,-4.449477070406079
1772790591603109400,36.851109375,0.9642834233283996,3.378790497149527,-4.449107068049908
1772790591623142400,36.87114233398437,1.0771301964379847,3.2048101870328187,-4.409009450939298
1772790591643175400,36.891175537109376,1.3026071772970258,3.288221752952039,-4.070241021943092
1772790591663208400,36.91120849609375,1.7472621850013732,3.961247855521738,-3.3309657929182053
1772790591683241500,36.93124145507812,1.5651694417081772,4.109406326639652,-3.1062989593982695
1772790591703274200,36.951274169921874,0.9501356555104256,3.9310383029580116,-2.5994167742311953
1772790591723307300,36.971307373046876,0.645452451467514,3.8317622284308075,-1.8146780171483754
1772790591743339300,36.99133935546875,0.61052361529693,3.7380192381113764,-1.0362953510940074
1772790591763372500,37.01137255859375,0.5900330543234944,3.76979209446907,-0.29620763664245603
1772790591783405300,37.0314052734375,0.28061726880073545,3.7216315824121233,0.45696109317839145
1772790591803438300,37.05143823242187,-0.2813210331559181,3.590295359018445,1.2401491136878728
1772790591823471400,37.071471435546876,-0.9004153467908501,3.2484143509596586,1.9424533331900833
1772790591843504400,37.09150439453125,-1.5116276750043034,2.425220483276248,2.648317291000485
1772790591863537400,37.11153735351562,-1.9725661473810672,1.0619301430881023,3.207329476377368
1772790591883570400,37.1315703125,-2.1166472860574723,-0.30101182205379007,3.674700904411077
1772790591903603200,37.151603271484376,-2.132799671696126,-1.5936948405772446,3.891653218030929
1772790591923635500,37.171635498046875,-2.041094324684143,-2.7127526460319755,3.9900843661665912
1772790591943668500,37.19166845703125,-1.7441893534272908,-3.5063556775718925,4.003574839119613
1772790591963701200,37.211701171875,-1.279483637471497,-3.746123634111881,4.057036087933183
1772790591983734300,37.231734375,-1.101603105045855,-3.6181484115839004,3.9308363506451247
1772790592003768000,37.25176806640625,-1.2418164623782038,-3.276267403525114,3.7087057576045392
1772790592023801000,37.27180102539062,-1.3782631606534124,-2.64823311984837,3.5981697456553574
1772790592043833900,37.291833740234374,-1.5775833714708685,-2.1028198362350463,3.4503777697622775
1772790592063867100,37.3118671875,-1.801472498616576,-1.6336340522557495,3.159734489248693
1772790592083899100,37.331899169921876,-1.9458532047614454,-1.3252028938561677,2.7627012105494737
1772790592103932000,37.35193188476563,-2.0417457743301988,-1.092636246997118,2.2483722165077924
1772790592123965000,37.37196484375,-2.0688629138365386,-1.006383027911186,1.7684101869702338
1772790592143998000,37.391998046875,-1.8520558539062737,-1.0474509513586758,1.204816519021988
1772790592164031000,37.412031005859376,-1.4263888936579228,-1.1166285324811935,0.646222851318121
1772790592184064000,37.43206396484375,-0.9032768737018108,-1.1196697998732328,0.10496201120913028
1772790592204097000,37.45209692382812,-0.343605055372417,-0.9559843815386295,-0.24360066657066343
1772790592224129800,37.4721298828125,0.09153846601247786,-0.8483750706911086,-0.3784183023393154
1772790592244162000,37.492162109375,0.4442997645258903,-0.7580237686365843,-0.37543548713624475
1772790592264195000,37.512195068359375,0.7733860268108547,-0.5733668739438057,-0.3370528572499752
1772790592284228000,37.53222802734375,1.095841765040159,-0.20616554666757583,-0.16090777031481265
1772790592304260900,37.5522607421875,1.714702123788744,0.12822539789676665,-0.19240648590624332
1772790592324294100,37.572294189453125,2.5782114891171455,0.19019699316322802,-0.4348948073208332
1772790592344327000,37.592326904296876,3.5034079336822033,0.08580664436221122,-0.7377642399400473
1772790592364360200,37.61236010742188,4.147671467626094,-0.10438742619156836,-1.0752145720750093
1772790592384393000,37.63239306640625,4.438911837249994,-0.42794308848679063,-1.220221008902788
1772790592404426000,37.652426025390625,4.2065071029543875,-0.5692582695811986,-0.8762047423809767
1772790592424458000,37.6724580078125,3.4411703809559344,-0.533132478711009,-0.2988531827151775
1772790592444491000,37.692490966796875,2.457697103989124,-0.37844928199946876,0.3765308811575174
1772790592464524000,37.71252392578125,1.6535061890698968,-0.22878303666710853,0.8053250335156917
1772790592484556800,37.73255688476563,0.9579821312271058,-0.20913959404230117,0.9849544554352759
1772790592504590000,37.752590087890624,0.3866941093839705,-0.24451018263101576,1.004646997898817
1772790592524622800,37.772622802734375,-0.041006694779545064,-0.3153244250446558,1.0783709902793168
1772790592544656100,37.79265625,-0.1274804247483611,-0.07351590258777141,1.378991182667017
1772790592564689000,37.81268896484375,-0.16688348372355102,0.6062310326695441,1.7999644321411847
1772790592584721200,37.83272119140625,-0.5940972350224852,0.882349236485362,1.7284131076246498
1772790592604754000,37.85275390625,-1.0626621106244623,0.8274936107039451,1.5747142457753418
1772790592624787200,37.872787109375,-1.4156618940688668,0.4984118784636259,1.5047767861962318
1772790592644820000,37.89282006835938,-1.510046543292701,0.12158113757669925,1.4453110362708568
1772790592664853000,37.91285302734375,-1.6398822989955544,-0.18777882610559463,1.5010755935907363
1772790592684886000,37.932885986328124,-1.9126748655200003,-0.39620121178925033,1.5492629936546087
1772790592704919000,37.9529189453125,-2.231631217326224,-0.49197336984872814,1.5134347244262694
1772790592724952000,37.9729521484375,-2.5178148880824445,-0.6949836673557758,1.2789637052506209
1772790592744985000,37.99298510742187,-2.5723276917755604,-0.8569862471699714,1.1648100873261689
1772790592765017000,38.01301708984375,-2.5284344817742705,-0.9421481638878584,1.184248947289586
1772790592785049900,38.0330498046875,-2.541618957518041,-0.8657160815924405,1.2658172234296798
1772790592805083100,38.053083251953126,-2.6609879720032215,-0.7652537198901176,1.422113700556755
1772790592825116000,38.07311596679688,-2.8378555279940363,-0.5451379738032818,1.647613477769494
1772790592845149000,38.09314892578125,-3.009338468337059,-0.42160219502747054,1.804343085616827
1772790592865182000,38.11318188476562,-2.9969384209692476,-0.4141460338026285,1.7879893321871756
1772790592885215000,38.133215087890626,-2.9299744242429733,-0.47637891035377977,1.6672148348182438
1772790592905248000,38.153248046875,-2.675641935777664,-0.45112171950042246,1.4467173959374426
1772790592925280000,38.173280029296876,-2.339638879841566,-0.1719242543697357,1.2557909194558858
1772790592945313000,38.19331298828125,-2.005352856956422,0.45530397362112995,1.1722107189714908
1772790592965346000,38.21334594726562,-1.7942106909200548,1.356551387321949,1.2381482952594756
1772790592985379000,38.233379150390626,-1.7790563764080405,2.309496255034208,1.1299696600914
1772790593005411600,38.25341162109375,-1.825440964833647,2.98650879689157,0.9399000927001238
1772790593025444600,38.27344458007813,-1.8147580966472625,3.36156142219007,0.6102437754422426
1772790593045477600,38.2934775390625,-1.8871775823004542,3.355340355718136,0.22616379407942294
1772790593065510400,38.313510498046874,-2.0206918803855776,3.1184985157579184,0.009442951127886772
1772790593085542400,38.33354248046875,-1.965745215319842,2.8459353740751743,-0.007060439905524254
1772790593105575700,38.35357568359375,-1.647673391263187,2.6610768193304537,-0.22294190942347047
1772790593125608400,38.3736083984375,-1.1905632450029253,2.6647587227135894,-0.7673866402655839
1772790593145641500,38.39364135742188,-0.7111351762115955,2.825128148368001,-1.3900386463820933
1772790593165674500,38.41367456054687,-0.30822628347724673,3.0150410638928413,-2.012086256864667
1772790593185707500,38.43370751953125,0.23840777410268782,3.311379633438587,-2.6917642185389994
1772790593205740500,38.45374047851563,0.6593931524060667,3.545538517925143,-3.3627374802321195
1772790593225773600,38.47377368164062,1.0533725964926182,3.7494904801964757,-3.93754929228723
1772790593245806300,38.49380639648437,1.4217454517662524,3.8919630146324633,-4.471474967202544
1772790593265838600,38.51383862304687,1.7640952463805675,3.944808469635248,-4.931327105647325
1772790593285871600,38.53387158203125,2.055799726384878,4.023317065943777,-5.157194547128677
1772790593305904600,38.553904541015626,2.2830513157010075,4.120708057376742,-5.229789243218303
1772790593325937400,38.5739375,2.484612583443522,4.228407969117164,-5.214888026684522
1772790593345970700,38.593970703125,2.722178061503172,4.2100554430857295,-5.23943502344191
1772790593366003500,38.61400341796875,3.0263778659433123,4.194728110094368,-5.137790173956751
1772790593386036700,38.63403662109375,3.170404059562087,4.178887274622917,-4.852229019013047
1772790593406069500,38.65406958007812,3.190103616288304,4.235856239296496,-4.269827774742246
1772790593426101500,38.6741015625,2.844482837179303,4.17151353098452,-3.376744378274679
1772790593446134500,38.69413452148437,2.4700217480331657,4.184870148424804,-2.1766572258621455
1772790593466167600,38.71416748046875,2.3088076882481574,4.659302600885927,-0.4900286655217409
1772790593486200600,38.73420068359375,1.8224387142777443,5.368676904904842,1.1284867280572652
1772790593506233300,38.7542333984375,0.8116540904067456,5.80753593968153,2.595409876677394
1772790593526266600,38.7742666015625,-0.46281858703494066,5.461743311136961,3.62132002735734
1772790593546299400,38.79429931640625,-1.4301112751819192,4.653058445799351,4.621922133779526
1772790593566332700,38.81433276367188,-2.280449316509068,3.553492691799998,5.366634585422277
1772790593586364400,38.834364501953125,-2.9534184281945226,2.3474632898569108,6.03036678994596
1772790593606397700,38.85439770507813,-3.681087390577793,1.539993061006069,6.62161009684205
1772790593626430500,38.87443041992187,-4.264034870554506,0.5277449404537677,6.484443852120638
1772790593646463700,38.894463623046875,-4.693075106628239,-0.404672687536478,6.049798051124811
1772790593666496500,38.91449658203125,-4.743888179020583,-1.2874784356176852,5.350868861013651
1772790593686529500,38.93452954101563,-4.104456303016841,-1.9324872349709272,4.548449193550646
1772790593706562600,38.9545625,-3.4948104934677477,-2.314427281695604,3.951664034618437
1772790593726595600,38.974595703125,-2.954291996158659,-2.748445890703797,3.232406049966812
1772790593746628600,38.99462866210938,-2.3650933468326927,-3.116654349195957,2.3988269818693397
1772790593766660400,39.014660400390625,-1.6379907861605285,-3.222611216661334,1.6597282784551382
1772790593786693600,39.03469360351563,-1.064881101848185,-2.9459774645388124,0.9169745596647262
1772790593806726400,39.05472631835938,-0.8782456005588173,-2.4627187315434216,0.6612766280651092
1772790593826759700,39.074759765625,-1.2631485887423157,-1.8272364699482917,0.8105898221760988
1772790593846792400,39.09479248046875,-1.9079931374445556,-1.1467109515339136,1.0468833806037903
1772790593866825500,39.11482543945313,-2.6025027575477955,-0.5194909068495035,1.1617501152336598
1772790593886858500,39.1348583984375,-3.049325903071463,-0.25318448747396466,0.9142430888742208
1772790593906891500,39.1548916015625,-3.0660718706890937,0.07193944705128669,0.5142325479298829
1772790593926923500,39.17492358398437,-2.7683871472313997,0.03213350636363029,-0.13386428056657312
1772790593946956500,39.19495654296875,-2.2398308903947473,0.10483984613418579,-0.5769119992047548
1772790593966989600,39.21498950195313,-1.476570097887516,0.02555588153898716,-0.7837398091733455
1772790593987022600,39.23502270507812,-0.5821066452383995,-0.21658289578557013,-1.037627476480603
1772790594007055400,39.255055419921874,0.3943132060855627,-0.1341752462118864,-1.248071138858795
1772790594027088100,39.275088134765625,1.4095795054152607,0.007457914790511131,-1.3362433433085679
1772790594047121400,39.29512133789063,2.355078733296692,0.24460370613336563,-1.045831825724244
1772790594067154200,39.315154296875,3.2344273266613484,0.34481881507635115,-0.8335977727979421
1772790594087186400,39.3351865234375,4.089440227931737,0.30277649363875386,-0.9386123909771442
1772790594107219200,39.35521923828125,4.869377137690782,0.05358604423701763,-0.8970780190616846
1772790594127252200,39.375252197265624,5.242891301375627,-0.3876215994924307,-0.699919954714179
1772790594147285200,39.39528515625,5.151683674752712,-0.6542781474798918,-0.34640462296307084
1772790594167318300,39.415318359375,4.575363796222209,-0.8422837680786848,-0.04981704709231853
1772790594187351300,39.43535131835937,3.60142962423414,-0.9106056091547012,0.29861645134985443
1772790594207384300,39.45538427734375,2.3403229165829718,-0.899781432801485,0.7323959909051656
1772790594227417300,39.47541723632813,1.1149743355333805,-0.856865835660696,0.9934633405834435
1772790594247449000,39.495448974609374,0.0539936021246016,-0.8492676356166601,1.1089338863253593
1772790594267482400,39.515482421875,-0.772108700351417,-0.9209025467634201,1.07745095282495
1772790594287515100,39.53551513671875,-1.323150637501478,-1.0597884548842906,1.0180541764825581
1772790594307548200,39.555548095703124,-1.492327638989687,-1.3249129709988832,1.0398872381061315
1772790594327581200,39.575581298828126,-1.4929649139799177,-1.6924977446347473,1.025740054810047
1772790594347614200,39.5956142578125,-1.2997262150332332,-2.0200123736888167,1.095103513893485
1772790594367647200,39.61564721679687,-0.7946345665447413,-1.4747428824603557,1.5242273365974426
1772790594387680300,39.63568017578125,-0.5118463834457099,-0.18417875578701495,2.020810246068239
1772790594407712300,39.65571215820312,-0.8560729317173361,1.035997829452157,2.330931257250905
1772790594427745300,39.675745361328126,-1.4598624164536596,1.2507634466826916,2.3481717303872105
1772790594447778300,39.6957783203125,-1.5940283103153108,1.0102280129015444,2.4126228675097225
1772790594467811300,39.71581127929687,-1.5582973639816045,0.42423721970617767,2.6827789480507374
1772790594487844400,39.73584423828125,-1.540703547362983,-0.14631225872933865,2.947335893410444
1772790594507877400,39.75587744140625,-1.6047250608965753,-0.4016337582319975,2.835711501702666
1772790594527910100,39.77591015625,-1.5014143240258098,-0.5051736276835203,2.138932767623663
1772790594547942100,39.795942138671876,-1.084390981221199,-0.5435661944419146,1.301343294841051
1772790594567975200,39.81597509765625,-0.5751730465829372,-0.42737551773190496,0.7587287020355462
1772790594588008200,39.83600830078125,-0.13264321433901785,-0.12391221087276935,0.45584348732531066
1772790594608041200,39.856041259765625,0.09561813654154538,0.179113289090991,0.36567630966603754
1772790594628074200,39.87607421875,0.2890900597222149,0.3690419867068529,0.34767712711691856
1772790594648107300,39.89610717773437,0.32084859529361126,0.2403571546047926,0.12977730351388453
1772790594668140300,39.916140380859375,0.398788597933948,0.022369652718305585,-0.15267185688912868
1772790594688173300,39.93617333984375,0.7670204373016953,0.014911737927794455,-0.22903028942644596
1772790594708206000,39.9562060546875,1.1943489010214805,0.2678220846354961,-0.2588642866760492
1772790594728238300,39.97623828125,1.7441949063852429,0.6247469325691462,-0.5828951652675867
1772790594748271000,39.99627099609375,2.0048830474875867,0.8785393228083849,-1.1150526614665985
1772790594768304400,40.016304443359374,1.8881182241514325,1.2161749483823776,-1.329993635264039
1772790594788337200,40.036337158203125,1.2903671427965164,1.536399420428276,-1.121450838071108
1772790594808370400,40.05637036132813,0.408015714354068,1.474173558139801,-0.7639999204367399
1772790594828403200,40.0764033203125,-0.06150120127573609,1.359689685347676,-0.45194005014598365
1772790594848436500,40.0964365234375,-0.3670551968038082,1.0592343281328678,-0.4322153589785099
1772790594868468200,40.11646826171875,-0.5659358471602202,0.7492033333212137,-0.4930559043884277
1772790594888501200,40.136501220703124,-0.7816136107996106,0.6087117435693741,-0.48192660760879513
1772790594908534300,40.1565341796875,-0.920003844358027,0.6780500682115554,-0.6004670623153447
1772790594928567300,40.1765673828125,-0.8635422446846961,0.8486988958179951,-0.9252595729291438
1772790594948600300,40.196600341796874,-0.6150070443212986,1.1354589051574469,-1.1719681423872708
1772790594968633000,40.216633056640624,-0.5398094722568989,1.2191203541845081,-1.5601117199271917
1772790594988666400,40.23666625976563,-0.30610519967004657,1.3731371959418057,-1.8601462213814257
1772790595008700000,40.256699951171875,-0.21766075415015218,1.510287658572197,-2.056200708401203
1772790595028732000,40.27673193359375,-0.17871143029183148,1.6801555649340152,-2.0907681639134883
1772790595048765000,40.296764892578125,-0.17458616705536842,1.983420718872547,-2.0015888282477854
1772790595068798000,40.3167978515625,-0.2050062936298549,2.2295091106057168,-2.0370283904194832
1772790595088831000,40.3368310546875,-0.18236746858134864,2.410238602721691,-2.0446090548068283
1772790595108863700,40.35686376953125,-0.14133286288157104,2.5769004065185785,-2.013820533311367
1772790595128897000,40.37689697265625,-0.0686368983745575,2.4269039063185454,-2.039766290950775
1772790595148929800,40.3969296875,0.15963994233608245,2.1996295206487178,-2.0762521473050115
1772790595168963000,40.41696313476562,0.5212881655298173,2.1067197662830353,-1.8346335944622754
1772790595188994800,40.43699487304688,1.1744029683187602,3.0018600952804086,-1.0223948360353707
1772790595209028000,40.45702807617187,1.0174027268365025,3.7411744872719046,-0.8480366325169801
1772790595229060900,40.477060791015624,-0.031977731280028815,4.027378031772375,-0.9621563481718302
1772790595249094000,40.49709399414063,-0.9314426454782485,3.702090431118011,-1.3002426401227711
1772790595269127000,40.517126953125,-1.211295359647274,3.1907769855052233,-1.4828689057707787
1772790595289160000,40.537159912109374,-0.9649405720628798,2.6919378215402365,-1.5312170493543147
1772790595309193000,40.55719287109375,-0.7329768595330417,2.297739766266942,-1.4472972416520118
1772790595329226000,40.57722607421875,-0.6167527189448475,1.957633366665244,-1.3447668415039777
1772790595349258000,40.59725805664063,-0.45216275298595426,1.5931465590447187,-1.2071055067420005
1772790595369290800,40.61729077148438,-0.2242597140237689,1.1653297272861003,-0.7419763046771287
1772790595389324000,40.63732397460937,-0.07188771686404943,0.49521103659570215,-0.07865735712945461
1772790595409356800,40.657356689453124,0.011681816095858812,-0.20579262170195578,0.6916331878840923
1772790595429390000,40.67739013671875,0.03146700527891517,-0.821179020729661,1.4019161311805248
1772790595449422800,40.6974228515625,-0.18389234006106853,-1.432462660613656,1.863148325806856
1772790595469456000,40.71745581054687,-0.5396867226600647,-1.8555027794897556,2.2698954815298316
1772790595489488000,40.73748779296875,-0.8778440340206026,-1.9980635767310857,2.456205404126644
1772790595509521000,40.75752099609375,-1.0525681482419371,-1.757118977627158,2.6072604734688998
1772790595529554000,40.777553955078126,-1.111198324126005,-1.31156541364789,2.6721874114096162
1772790595549587000,40.7975869140625,-1.1926388822332024,-1.0417898568570614,2.4348235934019087
1772790595569620000,40.81761987304687,-1.2032213587850331,-0.8817705598145723,2.1868653161436318
1772790595589653000,40.837653076171875,-0.9848916193321346,-0.8462234456151724,1.6850380762785673
1772790595609686000,40.85768603515625,-0.7133619123503565,-0.9912497561872005,1.1016413912296295
1772790595629719000,40.87771899414062,-0.36568390845060345,-1.1119254693567753,0.716774058881402
1772790595649751800,40.89775170898437,-0.07961684981137514,-1.2466922517210244,0.42631285693645476
1772790595669783800,40.91778369140625,0.05973462999463081,-1.4332014962822197,0.15159809017777442
1772790595689816800,40.93781689453125,0.12047931381464004,-1.5141209531247615,-0.03750760061740875
1772790595709849900,40.957849853515626,0.10197247400432824,-1.4230512736678123,-0.1151262623488903
1772790595729883000,40.9778828125,0.07439999194592237,-1.2267740838080643,-0.2506289577722549
1772790595749916000,40.997916015625,-0.017596446967124937,-0.9458739064127206,-0.5123667540580034
1772790595769949000,41.017948974609375,-0.13505144452452658,-0.7874737350046634,-0.7718067947953939
1772790595789982000,41.03798193359375,-0.21386516125947236,-0.7057692652642726,-0.99136256891191
1772790595810014000,41.058013916015625,-0.20904577827900647,-0.626035803335905,-1.000391094020009
1772790595830047000,41.078046875,-0.14743220266997814,-0.6001192717909812,-0.8944283813357353
1772790595850080000,41.098080078125,0.00044978959411382674,-0.7235387307107448,-0.8168038743853568
1772790595870112800,41.11811279296875,0.2519222124531865,-0.8077700885802507,-0.565980855345726
1772790595890146000,41.13814599609375,0.5827402669668197,-0.9458557862341403,-0.24550737697482108
1772790595910178800,41.1581787109375,0.9390727019652724,-1.0854635788887739,0.054340077474713325
1772790595930212000,41.178212158203124,1.226387568708509,-1.1582815623402596,0.37990649507045743
1772790595950244900,41.198244873046875,1.4486204530797897,-1.1163023692667484,0.7500041283100843
1772790595970276900,41.21827685546875,1.61814451444,-0.7463888604223727,1.353921623340249
1772790595990310000,41.238309814453125,1.437839677476883,0.08719605289399623,2.0657517960786818
1772790596010343000,41.25834301757813,0.8617375333502888,0.30090368550419805,2.1254659678071737
1772790596030375700,41.27837573242188,0.3399567619979381,0.15141513482630253,2.1282377706080675
1772790596050409000,41.298408935546874,-0.07828589346855878,-0.3443950367063284,2.166847779509425
1772790596070441700,41.318441650390625,-0.3129261317312717,-0.9443003734856843,2.022220112866163
1772790596090474800,41.33847485351563,-0.28771336454153057,-1.280742405360937,1.82451668959558
1772790596110507800,41.3585078125,-0.18549334551692007,-1.0913666654527188,1.7193781527757643
1772790596130539800,41.37853979492188,0.030153730723261832,-0.5840963577508926,1.4131301836341619
1772790596150572800,41.39857275390625,0.2029984609387815,-0.0020797288835048672,1.053659742870927
1772790596170605800,41.418605712890624,0.35039266968592997,0.4763648818284273,0.6888315744668245
1772790596190638800,41.43863891601563,0.33447263149842615,0.7885153530120849,0.39118075327873225
1772790596210671900,41.458671875,0.10090601381659507,0.8801222080856561,0.21608254504799843
1772790596230705000,41.478704833984374,-0.2624196410700679,0.7619517557352781,0.04951484927535057
1772790596250737700,41.498737548828124,-0.5964584111958742,0.5371668487936258,-0.22662147471904753
1772790596270770700,41.51877075195313,-0.8503180214524269,0.23751462465524673,-0.6089806236386299
1772790596290802700,41.538802734375,-0.8370645721256732,-0.08703472485244274,-0.9491618420422077
1772790596310835700,41.55883569335938,-0.6369628555417061,-0.3339233270525932,-1.2568360445946454
1772790596330868700,41.57886865234375,-0.5003532217897474,-0.5544155052363873,-1.38722884965837
1772790596350901800,41.59890185546875,-0.5778903427176177,-0.5985691197395324,-1.165136250540614
1772790596370934800,41.61893481445313,-0.8827586940690875,-0.5256307247787714,-0.558901126217842
1772790596390967800,41.6389677734375,-1.2118576697051524,-0.24018764325678346,0.23532091400325297
1772790596411000800,41.65900073242187,-1.4582584883883594,-0.023162264400720594,1.0070575661718846
1772790596431032800,41.67903271484375,-1.2846493496716023,-0.03432312536239624,1.7167413745313882
1772790596451065900,41.69906591796875,-0.8129854851409792,-0.3402028457134962,2.0956705490022896
1772790596471099000,41.719098876953126,-0.20069325273633,-0.6313871012359857,2.5428975991517304
1772790596491132000,41.7391318359375,0.09067235070243478,-1.005057332265377,2.9697037925630805
1772790596511164700,41.75916455078125,0.35394787794947624,-1.1472644937634466,3.4484628760516642
1772790596531197700,41.77919775390625,0.6665560297727584,-1.1379606588453053,3.392702994906902
1772790596551230700,41.799230712890626,0.7760109684869646,-0.8960036678284407,3.0237486864835024
1772790596571263700,41.819263671875,0.5844773198924959,-0.49364159532189367,2.523821727281809
1772790596591295700,41.839295654296876,0.273690538277477,-0.05640753139853477,1.994088827881217
1772790596611328800,41.85932885742187,0.0633982670687139,0.29233810173273084,1.3796575376212596
1772790596631361800,41.87936181640625,0.12614917614459992,0.7429092016130685,0.6124702193200587
1772790596651394800,41.899394775390626,0.4957284845985472,1.4141636183351278,-0.12027239306569099
1772790596671427800,41.919427734375,1.0120399576943366,2.1419804647564886,-0.999313235655427
1772790596691460900,41.9394609375,1.3803953503765165,2.474332012447715,-1.7966139526695013
1772790596711493600,41.95949365234375,1.681623883920908,2.3884575635462997,-2.3091169003278016
1772790596731527000,41.97952685546875,1.94921099075675,2.4213234758377076,-2.2843290805518626
1772790596751558700,41.99955859375,1.9739339286029338,2.505986795383692,-2.205962815323472
1772790596771592000,42.01959204101563,2.362220129483938,3.448821187970042,-1.486172623491287
1772790596791624700,42.03962475585938,2.042395470410585,4.760514611911773,-1.1929027938663959
1772790596811657700,42.05965771484375,0.540681505851075,3.792998782533407,-2.460394087988138
1772790596831690800,42.079690673828125,0.24323358682394025,3.3139828016743063,-2.685345583668351
1772790596851723800,42.09972387695313,0.8207914827167987,2.9148019895523785,-2.887072271105647
1772790596871756800,42.1197568359375,1.2518272765219212,2.5318878370985387,-2.893150714236498
1772790596891788800,42.13978881835938,1.5530793370723723,2.611216517618298,-2.6576117735683917
1772790596911821800,42.15982177734375,1.7421861969113348,2.6983237231850623,-2.577508309283852
1772790596931854800,42.179854736328124,1.7866800031542778,2.699104352168739,-2.650665315431356
1772790596951888000,42.19988793945313,1.800678133368492,2.547543963652849,-2.7796844940543175
1772790596971920600,42.21992065429688,1.575660440584272,2.275969833007455,-2.6409745270222422
1772790596991954000,42.239953857421874,1.150254761620611,1.7809084340155124,-2.4645856944590805
1772790597011986000,42.25998583984375,0.4872596391998231,1.3537217168539761,-2.1634715810745955
1772790597032019200,42.280019287109376,-0.26235826627165076,1.0187351444840431,-1.717823324549198
1772790597052051000,42.30005102539062,-0.9996385220870375,0.8281102812975645,-1.256245677486062
1772790597072084000,42.320083984375,-1.674102256244421,1.027146414476633,-0.9262135126531124
1772790597092117000,42.34011694335938,-2.129760450130701,1.3471072671502828,-0.4924643682360649
1772790597112150000,42.36014990234375,-2.3393302522838115,1.7031161692827939,-0.09378712172210216
1772790597132183000,42.38018310546875,-2.4420526678726078,1.6700556112021208,-0.1240928281366825
1772790597152216000,42.400216064453126,-2.266170615787804,1.5507009175032376,-0.29261224249899387
1772790597172249000,42.4202490234375,-1.8671663292765617,1.3656716823667288,-0.764473383167386
1772790597192281900,42.44028173828125,-1.4365516834929584,1.142683595713973,-1.373283910936117
1772790597212314000,42.46031420898437,-1.0089373885691166,0.9759481421589851,-1.9533862306147813
1772790597232347100,42.48034716796875,-0.7312155489489436,0.8428998541504145,-2.334476382511854
1772790597252380200,42.500380126953125,-0.6923603331148624,0.7730144170194864,-2.5955449012339114
1772790597272413000,42.520412841796876,-0.9435337730273604,0.7419067465722561,-2.6804250784009693
1772790597292446200,42.5404462890625,-1.366542035460472,0.8396557576626539,-2.5065374150037765
1772790597312479000,42.56047900390625,-1.857286740297079,1.0217208822965622,-2.0933967588514086
1772790597332512300,42.58051220703125,-2.191221173265576,1.197033610060811,-1.5351041199207305
1772790597352545000,42.600544921875,-2.3208649135276676,1.245311026495695,-0.9110580290973186
1772790597372577000,42.620576904296875,-2.343982169742882,1.1217875226795673,-0.29386253482103347
