time,seconds_elapsed,z,y,x
1772790579842540000,25.0905400390625,0.10040283203125,0.7387542724609375,0.85406494140625
1772790579862573000,25.110572998046877,0.10296630859375,0.7001190185546875,0.875732421875
1772790579882606000,25.130606201171876,0.0965118408203125,0.666717529296875,0.888824462890625
1772790579902639000,25.15063916015625,0.090728759765625,0.6560821533203125,0.8948822021484375
1772790579922671000,25.170671142578126,0.0858001708984375,0.6720733642578125,0.89666748046875
1772790579942704000,25.1907041015625,0.0759124755859375,0.6988983154296875,0.8513946533203125
1772790579962737200,25.210737060546876,0.0576019287109375,0.73480224609375,0.8008270263671875
1772790579982770200,25.230770263671875,0.043701171875,0.7657623291015625,0.7500762939453125
1772790580002803000,25.250802978515626,0.0323028564453125,0.7936553955078125,0.7051544189453125
1772790580022836000,25.2708359375,0.0156707763671875,0.8267822265625,0.6647491455078125
1772790580042868700,25.29086865234375,-0.0063018798828125,0.835693359375,0.609527587890625
1772790580062902000,25.310902099609375,-0.0192413330078125,0.8356475830078125,0.5676422119140625
1772790580082934800,25.330934814453126,-0.0258331298828125,0.8354644775390625,0.5558013916015625
1772790580102968000,25.350968017578126,-0.0216217041015625,0.831146240234375,0.5466766357421875
1772790580123000800,25.371000732421876,0.001129150390625,0.7959136962890625,0.538848876953125
1772790580143033900,25.391033935546876,0.069549560546875,0.75445556640625,0.5328521728515625
1772790580163067000,25.41106689453125,0.1725616455078125,0.7108306884765625,0.4619140625
1772790580183100000,25.431099853515626,0.294036865234375,0.6952056884765625,0.373077392578125
1772790580203133000,25.4511328125,0.34765625,0.7061767578125,0.3423004150390625
1772790580223165700,25.471165771484376,0.338043212890625,0.744781494140625,0.4012908935546875
1772790580243198000,25.491197998046875,0.325286865234375,0.8070831298828125,0.4991607666015625
1772790580263230700,25.511230712890626,0.3875274658203125,0.84124755859375,0.5725250244140625
1772790580283264000,25.531263916015625,0.5474700927734375,0.8834075927734375,0.6395721435546875
1772790580303296800,25.551296875,0.709014892578125,1.0128173828125,0.7588348388671875
1772790580323330000,25.571330078125,0.702850341796875,1.188629150390625,0.879638671875
1772790580343362800,25.59136279296875,0.51678466796875,1.2810516357421875,0.937225341796875
1772790580363395800,25.611395751953125,0.3028106689453125,1.3391876220703125,0.994598388671875
1772790580383428900,25.631428955078125,0.1185302734375,1.3320465087890625,1.063934326171875
1772790580403462000,25.6514619140625,-0.0175018310546875,1.2579498291015625,1.1021270751953125
1772790580423495000,25.671494873046875,-0.0898590087890625,1.159698486328125,1.1173858642578125
1772790580443528000,25.69152783203125,-0.121490478515625,0.9841766357421875,1.0896759033203125
1772790580463560700,25.711560791015625,-0.1108551025390625,0.7917938232421875,1.0649261474609375
1772790580483594000,25.731593994140624,-0.0784149169921875,0.6461334228515625,1.0623626708984375
1772790580503626800,25.751626708984375,-0.0309906005859375,0.50341796875,1.04937744140625
1772790580523658800,25.77165869140625,0.0518035888671875,0.42608642578125,1.0200042724609375
1772790580543691800,25.79169189453125,0.1236114501953125,0.4233245849609375,0.9893798828125
1772790580563724800,25.811724853515624,0.1572113037109375,0.44219970703125,0.9241180419921875
1772790580583757800,25.8317578125,0.1804962158203125,0.4883880615234375,0.87103271484375
1772790580603790800,25.851790771484374,0.17791748046875,0.547760009765625,0.8369903564453125
1772790580623824000,25.871823974609374,0.1317138671875,0.6078033447265625,0.79840087890625
1772790580643856600,25.891856689453125,0.0677337646484375,0.672088623046875,0.768035888671875
1772790580663890000,25.911889892578124,0.003814697265625,0.72381591796875,0.7341461181640625
1772790580683922700,25.931922607421875,-0.04693603515625,0.759857177734375,0.7104034423828125
1772790580703956000,25.9519560546875,-0.0811920166015625,0.7837982177734375,0.68194580078125
1772790580723988700,25.97198876953125,-0.0932769775390625,0.77789306640625,0.6284332275390625
1772790580744022000,25.99202197265625,-0.06982421875,0.7608642578125,0.58489990234375
1772790580764054800,26.0120546875,-0.00634765625,0.7564849853515625,0.5256195068359375
1772790580784087800,26.032087890625,0.06280517578125,0.7508392333984375,0.4737701416015625
1772790580804119800,26.052119873046873,0.1090087890625,0.722686767578125,0.4182586669921875
1772790580824152800,26.07215283203125,0.1342315673828125,0.6808319091796875,0.404541015625
1772790580844185900,26.092185791015623,0.15716552734375,0.669586181640625,0.4064788818359375
1772790580864219000,26.112218994140626,0.174407958984375,0.66552734375,0.3959808349609375
1772790580884252000,26.132251953125,0.1990509033203125,0.679595947265625,0.3827056884765625
1772790580904285000,26.152284912109376,0.217864990234375,0.7310333251953125,0.397735595703125
1772790580924318000,26.17231787109375,0.243194580078125,0.7984771728515625,0.446807861328125
1772790580944351000,26.19235107421875,0.3268280029296875,0.8377227783203125,0.523162841796875
1772790580964383700,26.2123837890625,0.520965576171875,0.8678741455078125,0.57281494140625
1772790580984417000,26.2324169921875,0.777618408203125,0.91546630859375,0.656280517578125
1772790581004449000,26.252448974609376,0.9096221923828125,0.9804840087890625,0.7392578125
1772790581024482000,26.27248193359375,0.8771209716796875,1.0171051025390625,0.8182220458984375
1772790581044515000,26.29251513671875,0.723052978515625,0.97808837890625,0.8805999755859375
1772790581064548000,26.312548095703125,0.5504150390625,0.9105072021484375,0.95709228515625
1772790581084580000,26.332580078125,0.3649444580078125,0.84454345703125,0.9994049072265625
1772790581104613000,26.352613037109375,0.213104248046875,0.830413818359375,1.010009765625
1772790581124646100,26.372646240234374,0.11505126953125,0.8355712890625,0.990936279296875
1772790581144679200,26.39267919921875,0.044921875,0.8088836669921875,0.9331207275390625
1772790581164712200,26.412712158203124,-0.00030517578125,0.7476348876953125,0.8627471923828125
1772790581184745000,26.432744873046875,-0.0048675537109375,0.6695709228515625,0.8031158447265625
1772790581204778200,26.4527783203125,0.0023193359375,0.601959228515625,0.7537384033203125
1772790581224811000,26.47281103515625,0.013458251953125,0.55694580078125,0.6963958740234375
1772790581244844300,26.49284423828125,0.0421905517578125,0.5758819580078125,0.6370697021484375
1772790581264877000,26.512876953125,0.07183837890625,0.62091064453125,0.5695343017578125
1772790581284910000,26.53291015625,0.0753631591796875,0.6701507568359375,0.525604248046875
1772790581304943000,26.552943115234374,0.0299835205078125,0.7093353271484375,0.5287322998046875
1772790581324976000,26.57297607421875,-0.0149078369140625,0.762054443359375,0.5865478515625
1772790581345009200,26.593009033203124,-0.0559844970703125,0.8006134033203125,0.6500701904296875
1772790581365041000,26.613041015625,-0.0892181396484375,0.803985595703125,0.7042388916015625
1772790581385074200,26.63307421875,-0.0958099365234375,0.8036956787109375,0.75823974609375
1772790581405107000,26.65310693359375,-0.103363037109375,0.7789764404296875,0.8054962158203125
1772790581425140200,26.67314013671875,-0.0933074951171875,0.75811767578125,0.8470306396484375
1772790581445173000,26.693173095703123,-0.0699310302734375,0.74603271484375,0.882415771484375
1772790581465206300,26.713206298828126,-0.038482666015625,0.728851318359375,0.8872222900390625
1772790581485239000,26.733239013671874,0.00994873046875,0.7318115234375,0.877655029296875
1772790581505272000,26.75327197265625,0.0550994873046875,0.756683349609375,0.8580780029296875
1772790581525305000,26.77330517578125,0.0883941650390625,0.7957916259765625,0.8173065185546875
1772790581545338000,26.793338134765627,0.109527587890625,0.8398284912109375,0.761016845703125
1772790581565371100,26.81337109375,0.106414794921875,0.8625640869140625,0.70989990234375
1772790581585404200,26.833404052734377,0.1036376953125,0.869110107421875,0.6584320068359375
1772790581605437000,26.85343701171875,0.1113433837890625,0.875762939453125,0.6224365234375
1772790581625469200,26.87346923828125,0.11456298828125,0.875732421875,0.5789642333984375
1772790581645502200,26.893502197265626,0.1309051513671875,0.8704833984375,0.554901123046875
1772790581665535200,26.91353515625,0.1522674560546875,0.860595703125,0.53704833984375
1772790581685568000,26.933568115234376,0.1585540771484375,0.8420257568359375,0.5222320556640625
1772790581705601300,26.953601318359375,0.153961181640625,0.8212890625,0.504974365234375
1772790581725634000,26.973634033203126,0.15167236328125,0.8082275390625,0.4894256591796875
1772790581745667300,26.993667236328125,0.16229248046875,0.801239013671875,0.4764404296875
1772790581765700000,27.0137001953125,0.184326171875,0.7900543212890625,0.4605560302734375
1772790581785733000,27.033733154296876,0.2341766357421875,0.8018035888671875,0.4639892578125
1772790581805766100,27.05376611328125,0.29937744140625,0.86767578125,0.4709014892578125
1772790581825799200,27.073799072265626,0.3599090576171875,0.928619384765625,0.4436798095703125
1772790581845832200,27.093832275390625,0.38153076171875,0.9611053466796875,0.414581298828125
1772790581865865200,27.113865234375,0.3962249755859375,0.970367431640625,0.4070892333984375
1772790581885897200,27.133897216796875,0.4177398681640625,0.967803955078125,0.4401397705078125
1772790581905930000,27.153929931640626,0.4444580078125,0.9707794189453125,0.502227783203125
1772790581925963300,27.17396337890625,0.4553375244140625,0.9846038818359375,0.5558013916015625
1772790581945996000,27.19399609375,0.4334869384765625,1.043304443359375,0.611785888671875
1772790581966029000,27.214029052734375,0.3665313720703125,1.104400634765625,0.6906890869140625
1772790581986062000,27.23406201171875,0.2714385986328125,1.131011962890625,0.7747344970703125
1772790582006095600,27.254095703125,0.1703643798828125,1.0877227783203125,0.857879638671875
1772790582026128600,27.274128662109376,0.1073760986328125,0.971466064453125,0.9139404296875
1772790582046161700,27.29416162109375,0.0847015380859375,0.806549072265625,0.925445556640625
1772790582066194400,27.3141943359375,0.10723876953125,0.634429931640625,0.947906494140625
1772790582086227500,27.3342275390625,0.1266326904296875,0.5633087158203125,1.029327392578125
1772790582106260500,27.354260498046877,0.1287384033203125,0.5153350830078125,1.06695556640625
1772790582126293500,27.37429345703125,0.1543731689453125,0.5001068115234375,1.060760498046875
1772790582146325500,27.394325439453127,0.1852569580078125,0.5364227294921875,1.0367431640625
1772790582166358500,27.414358642578126,0.1860504150390625,0.5756988525390625,0.9646453857421875
1772790582186391600,27.4343916015625,0.1532440185546875,0.6174774169921875,0.890960693359375
1772790582206424600,27.454424560546876,0.1427459716796875,0.68402099609375,0.8363494873046875
1772790582226457600,27.47445751953125,0.128692626953125,0.7481536865234375,0.77789306640625
1772790582246490400,27.494490478515626,0.124298095703125,0.7972259521484375,0.7013702392578125
1772790582266523600,27.514523681640625,0.11334228515625,0.8081817626953125,0.631805419921875
1772790582286556400,27.534556396484376,0.116973876953125,0.7993621826171875,0.5687103271484375
1772790582306589700,27.554589599609375,0.128875732421875,0.7781829833984375,0.501800537109375
1772790582326622500,27.57462255859375,0.1268463134765625,0.751495361328125,0.4337921142578125
1772790582346655500,27.594655517578126,0.1247100830078125,0.71661376953125,0.4008941650390625
1772790582366688500,27.6146884765625,0.1264495849609375,0.6832122802734375,0.3870849609375
1772790582386721500,27.634721435546876,0.1338958740234375,0.678436279296875,0.385009765625
1772790582406753500,27.65475341796875,0.12744140625,0.687957763671875,0.3800048828125
1772790582426786300,27.674786376953126,0.1431732177734375,0.719696044921875,0.3870849609375
1772790582446819600,27.694819580078125,0.1735382080078125,0.7665252685546875,0.4016265869140625
1772790582466852400,27.714852294921876,0.2354888916015625,0.7910003662109375,0.4116363525390625
1772790582486885600,27.7348857421875,0.34539794921875,0.8103485107421875,0.4381256103515625
1772790582506918400,27.75491845703125,0.5163726806640625,0.813446044921875,0.448516845703125
1772790582526951400,27.774951416015625,0.6587066650390625,0.7913360595703125,0.4740753173828125
1772790582546984400,27.794984375,0.73297119140625,0.74090576171875,0.532989501953125
1772790582567017500,27.815017578125,0.74041748046875,0.7093963623046875,0.602294921875
1772790582587050500,27.835050537109375,0.6646728515625,0.7370758056640625,0.713134765625
1772790582607083500,27.85508349609375,0.5261077880859375,0.8629913330078125,0.795928955078125
1772790582627116500,27.875116455078125,0.334228515625,0.9218597412109375,0.8078460693359375
1772790582647149600,27.895149658203124,0.2083587646484375,0.9878387451171875,0.820068359375
1772790582667181600,27.915181640625,0.109619140625,0.9857177734375,0.82672119140625
1772790582687214600,27.935214599609374,0.0556488037109375,0.96771240234375,0.872894287109375
1772790582707247600,27.95524755859375,0.0369873046875,0.9446868896484375,0.9102935791015625
1772790582727280600,27.97528076171875,0.03204345703125,0.9246673583984375,0.907257080078125
1772790582747313400,27.9953134765625,0.0550689697265625,0.8900146484375,0.8352203369140625
1772790582767346700,28.0153466796875,0.0806732177734375,0.8344879150390625,0.7581787109375
1772790582787379500,28.03537939453125,0.106292724609375,0.7698822021484375,0.69158935546875
1772790582807412700,28.055412841796876,0.1123199462890625,0.7203521728515625,0.6556396484375
1772790582827445500,28.075445556640624,0.099334716796875,0.674285888671875,0.6146087646484375
1772790582847478500,28.095478515625,0.087188720703125,0.63287353515625,0.5652618408203125
1772790582867511600,28.115511474609374,0.074249267578125,0.5995330810546875,0.5097503662109375
1772790582887544600,28.135544677734377,0.0643768310546875,0.5914306640625,0.4584503173828125
1772790582907576600,28.15557666015625,0.0507049560546875,0.60888671875,0.4488372802734375
1772790582927609300,28.175609375,0.0330963134765625,0.665435791015625,0.5075531005859375
1772790582947642600,28.195642578125,0.0502166748046875,0.76019287109375,0.6082916259765625
1772790582967675400,28.21567529296875,0.0822296142578125,0.8313140869140625,0.6767425537109375
1772790582987708700,28.235708740234376,0.118896484375,0.88189697265625,0.746063232421875
1772790583007741400,28.255741455078127,0.1365203857421875,0.8780517578125,0.8145599365234375
1772790583027774500,28.2757744140625,0.1309967041015625,0.8266754150390625,0.8647003173828125
1772790583047807500,28.295807373046873,0.12933349609375,0.752899169921875,0.8846435546875
1772790583067840500,28.315840576171876,0.116943359375,0.709808349609375,0.889404296875
1772790583087873500,28.33587353515625,0.0985260009765625,0.7072296142578125,0.8705291748046875
1772790583107906600,28.355906494140626,0.088348388671875,0.7422332763671875,0.84185791015625
1772790583127939600,28.375939697265625,0.10430908203125,0.7922515869140625,0.7863616943359375
1772790583147971300,28.395971435546876,0.128204345703125,0.858551025390625,0.7478485107421875
1772790583168004600,28.416004638671875,0.154937744140625,0.900177001953125,0.6707611083984375
1772790583188037400,28.436037353515626,0.1843414306640625,0.889984130859375,0.6009979248046875
1772790583208070400,28.4560703125,0.204437255859375,0.87567138671875,0.58721923828125
1772790583228103400,28.476103515625,0.187835693359375,0.861663818359375,0.5924530029296875
1772790583248136400,28.496136474609376,0.1645660400390625,0.8525390625,0.5847320556640625
1772790583268169500,28.51616943359375,0.139617919921875,0.8619537353515625,0.5683135986328125
1772790583288202500,28.536202392578126,0.1219329833984375,0.8570404052734375,0.5305023193359375
1772790583308235500,28.556235595703125,0.1058502197265625,0.8209381103515625,0.5195159912109375
1772790583328268500,28.5762685546875,0.1151885986328125,0.773834228515625,0.53131103515625
1772790583348301300,28.59630126953125,0.1372833251953125,0.7268829345703125,0.540191650390625
1772790583368334600,28.61633447265625,0.2150115966796875,0.7607421875,0.590087890625
1772790583388366300,28.636366455078125,0.293426513671875,0.8597869873046875,0.6163330078125
1772790583408399600,28.656399658203124,0.2658538818359375,0.847991943359375,0.5833282470703125
1772790583428432400,28.676432373046875,0.186004638671875,0.8255767822265625,0.576812744140625
1772790583448465700,28.696465576171875,0.13555908203125,0.811065673828125,0.597747802734375
1772790583468498400,28.71649853515625,0.1333770751953125,0.8171844482421875,0.5954437255859375
1772790583488531700,28.73653173828125,0.178192138671875,0.820648193359375,0.5446319580078125
1772790583508564500,28.756564453125,0.228118896484375,0.796661376953125,0.4954986572265625
1772790583528597500,28.776597412109375,0.25634765625,0.7563934326171875,0.4801788330078125
1772790583548630500,28.796630615234374,0.29132080078125,0.7139129638671875,0.4958038330078125
1772790583568663600,28.81666357421875,0.3166961669921875,0.6722412109375,0.5176239013671875
1772790583588696600,28.836696533203124,0.3333587646484375,0.641082763671875,0.552734375
1772790583608729600,28.8567294921875,0.3240509033203125,0.6385040283203125,0.589385986328125
1772790583628761600,28.87676171875,0.2905426025390625,0.6328125,0.6191253662109375
1772790583648794400,28.89679443359375,0.243255615234375,0.6408843994140625,0.673309326171875
1772790583668827600,28.91682763671875,0.1921539306640625,0.6626129150390625,0.750274658203125
1772790583688860400,28.9368603515625,0.150238037109375,0.7083587646484375,0.8286895751953125
1772790583708893400,28.9568935546875,0.0974273681640625,0.75689697265625,0.8834075927734375
1772790583728926500,28.976926513671874,0.0530548095703125,0.7724456787109375,0.9062652587890625
1772790583748959500,28.99695947265625,0.041748046875,0.756988525390625,0.8968353271484375
1772790583768992500,29.016992431640624,0.0730743408203125,0.73828125,0.8707733154296875
1772790583789025500,29.037025634765627,0.10333251953125,0.716796875,0.8216094970703125
1772790583809058300,29.057058349609374,0.1371917724609375,0.699920654296875,0.7559356689453125
1772790583829091600,29.077091552734377,0.1878662109375,0.6999053955078125,0.6958160400390625
1772790583849123600,29.09712353515625,0.213134765625,0.699462890625,0.64276123046875
1772790583869156600,29.117156494140627,0.201141357421875,0.7051849365234375,0.6025848388671875
1772790583889189400,29.137189453125,0.1800384521484375,0.719329833984375,0.582977294921875
1772790583909222700,29.15722265625,0.1566009521484375,0.729949951171875,0.5740203857421875
1772790583929255400,29.17725537109375,0.1324005126953125,0.7089996337890625,0.5511932373046875
1772790583949288700,29.197288818359375,0.1570281982421875,0.738189697265625,0.5826568603515625
1772790583969321500,29.217321533203126,0.17584228515625,0.755462646484375,0.6092529296875
1772790583989354500,29.2373544921875,0.1943817138671875,0.7278594970703125,0.6187896728515625
1772790584009387800,29.2573876953125,0.2512054443359375,0.743743896484375,0.672943115234375
1772790584029420500,29.277420654296876,0.312164306640625,0.8420562744140625,0.77471923828125
1772790584049453800,29.297453857421875,0.3423614501953125,0.9129791259765625,0.836639404296875
1772790584069486600,29.317486572265626,0.373809814453125,0.9187469482421875,0.8255767822265625
1772790584089518600,29.3375185546875,0.38629150390625,0.8415069580078125,0.7661895751953125
1772790584109551600,29.357551513671876,0.3612823486328125,0.6946868896484375,0.7128448486328125
1772790584129584600,29.377584716796875,0.3149566650390625,0.565032958984375,0.6998291015625
1772790584149617700,29.39761767578125,0.2606201171875,0.4832916259765625,0.7019500732421875
1772790584169650400,29.417650390625,0.2058258056640625,0.4462432861328125,0.6842193603515625
1772790584189683700,29.43768359375,0.1806488037109375,0.46319580078125,0.6676025390625
1772790584209716500,29.457716552734375,0.159332275390625,0.5243072509765625,0.6655120849609375
1772790584229749800,29.477749755859374,0.135772705078125,0.5723114013671875,0.657196044921875
1772790584249782500,29.497782470703125,0.121917724609375,0.613677978515625,0.6899871826171875
1772790584269815800,29.51781591796875,0.11712646484375,0.655120849609375,0.74835205078125
1772790584289848600,29.5378486328125,0.1816864013671875,0.794189453125,0.8820648193359375
1772790584309880800,29.557880859375,0.2259368896484375,1.016571044921875,1.0008697509765625
1772790584329913600,29.57791357421875,0.175048828125,1.13360595703125,1.01287841796875
1772790584349946600,29.597946533203125,0.1044158935546875,1.156402587890625,0.96624755859375
1772790584369979600,29.617979736328124,0.0584564208984375,1.0968170166015625,0.89776611328125
1772790584390012700,29.6380126953125,0.0358734130859375,0.9496612548828125,0.8232269287109375
1772790584410045700,29.658045654296874,0.0430450439453125,0.828155517578125,0.7962799072265625
1772790584430078700,29.67807861328125,0.08575439453125,0.75238037109375,0.766815185546875
1772790584450111700,29.69811181640625,0.1188507080078125,0.709564208984375,0.71514892578125
1772790584470144800,29.718144775390623,0.158355712890625,0.6806488037109375,0.648406982421875
1772790584490177500,29.738177490234374,0.2018585205078125,0.6632080078125,0.6064910888671875
1772790584510210800,29.7582109375,0.2028961181640625,0.6421356201171875,0.573486328125
1772790584530242600,29.77824267578125,0.1552734375,0.6138916015625,0.5416717529296875
1772790584550275600,29.798275634765623,0.097381591796875,0.606414794921875,0.510894775390625
1772790584570308600,29.81830859375,0.044403076171875,0.62017822265625,0.4937896728515625
1772790584590341600,29.838341552734374,0.0032196044921875,0.681884765625,0.5008392333984375
1772790584610374700,29.858374755859376,-0.0390777587890625,0.7507781982421875,0.50604248046875
1772790584630407700,29.87840771484375,-0.064910888671875,0.8018951416015625,0.5246429443359375
1772790584650440700,29.898440673828127,-0.061737060546875,0.8773193359375,0.5724945068359375
1772790584670473500,29.918473388671874,-0.032745361328125,0.930145263671875,0.6526031494140625
1772790584690506800,29.9385068359375,-0.0179290771484375,0.911529541015625,0.7595062255859375
1772790584710539500,29.95853955078125,-0.02313232421875,0.8600311279296875,0.873443603515625
1772790584730572800,29.97857275390625,-0.021148681640625,0.788238525390625,1.0077056884765625
1772790584750604500,29.9986044921875,-0.0241241455078125,0.7126922607421875,1.12274169921875
1772790584770637800,30.018637939453125,-0.0392608642578125,0.638763427734375,1.194000244140625
1772790584790670600,30.038670654296876,-0.0741729736328125,0.5827484130859375,1.2703704833984375
1772790584810704000,30.058703857421875,-0.10406494140625,0.585113525390625,1.36566162109375
1772790584830736600,30.078736572265626,0.0449676513671875,0.7406158447265625,1.2099761962890625
1772790584850769700,30.098769775390625,0.1320037841796875,0.9188079833984375,1.0178375244140625
1772790584870802700,30.118802734375,0.123504638671875,0.9604644775390625,0.837646484375
1772790584890835700,30.138835693359376,0.1057891845703125,0.949066162109375,0.7467803955078125
1772790584910868700,30.15886865234375,0.06298828125,0.9793548583984375,0.7772216796875
1772790584930901800,30.17890185546875,0.0111083984375,0.9043731689453125,0.7797698974609375
1772790584950934500,30.1989345703125,0.0358734130859375,0.849761962890625,0.746185302734375
1772790584970966500,30.218966552734376,0.1051177978515625,0.7917938232421875,0.612396240234375
1772790584990999800,30.238999755859375,0.162506103515625,0.7248077392578125,0.4595489501953125
1772790585011032800,30.25903271484375,0.1910858154296875,0.668121337890625,0.3379974365234375
1772790585031065600,30.279065673828125,0.2187042236328125,0.6494903564453125,0.302642822265625
1772790585051099000,30.299098876953124,0.2306060791015625,0.6845245361328125,0.32421875
1772790585071131600,30.319131591796875,0.20263671875,0.7120819091796875,0.3751983642578125
1772790585091165000,30.3391650390625,0.16461181640625,0.7460784912109375,0.444305419921875
1772790585111197700,30.35919775390625,0.1767120361328125,0.768646240234375,0.52044677734375
1772790585131230700,30.379230712890624,0.2397308349609375,0.78582763671875,0.576568603515625
1772790585151263700,30.399263671875,0.310821533203125,0.8028106689453125,0.62420654296875
1772790585171296800,30.419296875,0.3657379150390625,0.8414154052734375,0.6765899658203125
1772790585191328800,30.439328857421874,0.3844451904296875,0.9088134765625,0.746002197265625
1772790585211361800,30.45936181640625,0.3325042724609375,0.9693145751953125,0.8083038330078125
1772790585231394800,30.479394775390624,0.23883056640625,1.023345947265625,0.86260986328125
1772790585251427800,30.499427734375,0.137603759765625,1.063323974609375,0.9257965087890625
1772790585271460900,30.5194609375,0.053131103515625,1.044403076171875,0.978790283203125
1772790585291494000,30.539493896484377,-0.0029754638671875,0.990966796875,1.008026123046875
1772790585311526700,30.559526611328124,-0.0443267822265625,0.8845367431640625,1.015838623046875
1772790585331560000,30.579559814453123,-0.0480804443359375,0.770416259765625,1.0400848388671875
1772790585351592700,30.5995927734375,-0.04998779296875,0.7097930908203125,1.1047515869140625
1772790585371626000,30.6196259765625,-0.0567169189453125,0.6358642578125,1.1376495361328125
1772790585391658800,30.63965869140625,-0.0154876708984375,0.5985107421875,1.130859375
1772790585411691800,30.65969189453125,0.0384979248046875,0.59405517578125,1.091461181640625
1772790585431723800,30.679723876953126,0.0747833251953125,0.627044677734375,1.0219879150390625
1772790585451756800,30.6997568359375,0.090057373046875,0.68292236328125,0.963104248046875
1772790585471789800,30.719789794921876,0.0802764892578125,0.731414794921875,0.897125244140625
1772790585491822600,30.739822509765624,0.06024169921875,0.744873046875,0.8155364990234375
1772790585511855900,30.75985595703125,0.0515899658203125,0.7217559814453125,0.736480712890625
1772790585531888600,30.779888671875,0.062835693359375,0.69281005859375,0.672698974609375
1772790585551922000,30.799921875,0.0721588134765625,0.6668701171875,0.6233062744140625
1772790585571954700,30.81995458984375,0.059295654296875,0.6671600341796875,0.5929412841796875
1772790585591988000,30.839988037109375,0.045013427734375,0.6611480712890625,0.5712890625
1772790585612020700,30.860020751953126,0.0479888916015625,0.6442413330078125,0.563201904296875
1772790585632053800,30.8800537109375,0.109649658203125,0.636810302734375,0.52679443359375
1772790585652086800,30.900086669921876,0.163787841796875,0.640167236328125,0.4990692138671875
1772790585672118800,30.920118896484375,0.17108154296875,0.642730712890625,0.5118255615234375
1772790585692151800,30.94015185546875,0.159393310546875,0.6776580810546875,0.57598876953125
1772790585712184600,30.9601845703125,0.1231689453125,0.7182769775390625,0.6681976318359375
1772790585732217900,30.9802177734375,0.1031036376953125,0.765411376953125,0.7881317138671875
1772790585752250600,31.000250732421875,0.162689208984375,0.79498291015625,0.8392333984375
1772790585772284000,31.020283935546875,0.3199310302734375,0.7860565185546875,0.8151702880859375
1772790585792316700,31.040316650390626,0.47821044921875,0.7567596435546875,0.7848663330078125
1772790585812349700,31.060349609375,0.5582427978515625,0.712982177734375,0.68707275390625
1772790585832382700,31.0803828125,0.5755767822265625,0.69769287109375,0.63250732421875
1772790585852415700,31.100415771484375,0.519012451171875,0.68768310546875,0.66375732421875
1772790585872448800,31.12044873046875,0.40679931640625,0.673065185546875,0.7266693115234375
1772790585892481800,31.140481689453125,0.2692413330078125,0.6643829345703125,0.7767791748046875
1772790585912513800,31.160513671875,0.1605682373046875,0.667755126953125,0.8080291748046875
1772790585932546800,31.180546875,0.0894012451171875,0.696807861328125,0.840667724609375
1772790585952579800,31.200579833984374,0.0303955078125,0.7343902587890625,0.8453826904296875
1772790585972612900,31.22061279296875,0.003204345703125,0.8004608154296875,0.87884521484375
1772790585992645600,31.240645751953124,0.0043487548828125,0.902557373046875,0.928466796875
1772790586012679200,31.26067919921875,-0.0128021240234375,0.95599365234375,0.9498138427734375
1772790586032712200,31.280712158203126,-0.0236358642578125,0.926544189453125,0.9188995361328125
1772790586052745200,31.3007451171875,-0.0104522705078125,0.8879241943359375,0.8767852783203125
1772790586072778200,31.3207783203125,0.0094146728515625,0.8269500732421875,0.8334503173828125
1772790586092811000,31.34081103515625,0.0240325927734375,0.7697296142578125,0.80029296875
1772790586112844300,31.36084423828125,0.03338623046875,0.734466552734375,0.77520751953125
1772790586132876000,31.3808759765625,0.032623291015625,0.7132720947265625,0.7389984130859375
1772790586152909000,31.400908935546877,0.031585693359375,0.7084808349609375,0.6947784423828125
1772790586172942000,31.420942138671876,0.0274505615234375,0.6927947998046875,0.6460113525390625
1772790586192975000,31.44097509765625,0.009979248046875,0.6769256591796875,0.60552978515625
1772790586213008100,31.461008056640626,-0.011962890625,0.6536865234375,0.5800018310546875
1772790586233041200,31.481041259765625,-0.0433197021484375,0.6511077880859375,0.58428955078125
1772790586253074200,31.50107421875,-0.0784759521484375,0.675811767578125,0.6198577880859375
1772790586273107000,31.52110693359375,-0.09307861328125,0.7201690673828125,0.6708526611328125
1772790586293140200,31.54114013671875,-0.0936431884765625,0.7880096435546875,0.729339599609375
1772790586313173000,31.561173095703126,-0.0765228271484375,0.861724853515625,0.7863006591796875
1772790586333206300,31.581206298828125,-0.0530853271484375,0.894012451171875,0.82073974609375
1772790586353238000,31.601238037109376,0.0041351318359375,0.885406494140625,0.8254852294921875
1772790586373271300,31.621271240234375,0.069091796875,0.8511505126953125,0.822479248046875
1772790586393304000,31.641303955078126,0.1149139404296875,0.81005859375,0.8162078857421875
1772790586413337300,31.66133740234375,0.136566162109375,0.7777557373046875,0.830718994140625
1772790586433370000,31.6813701171875,0.1318817138671875,0.756378173828125,0.8585052490234375
1772790586453403100,31.701403076171875,0.116058349609375,0.75689697265625,0.87481689453125
1772790586473436200,31.721436279296874,0.1232147216796875,0.771514892578125,0.850982666015625
1772790586493469000,31.741468994140625,0.1417083740234375,0.7833404541015625,0.8050994873046875
1772790586513502200,31.761502197265624,0.1363067626953125,0.8005523681640625,0.7548370361328125
1772790586533534000,31.781533935546875,0.1414794921875,0.8245086669921875,0.6713104248046875
1772790586553567200,31.801567138671874,0.1748046875,0.8470611572265625,0.5794830322265625
1772790586573600000,31.82160009765625,0.2132415771484375,0.8391265869140625,0.4908447265625
