time,seconds_elapsed,z,y,x
1772788952581513500,24.242513427734377,0.00026631588116288185,0.0006657897029072046,0.0014647373463958502
1772788952601611800,24.26261181640625,-0.0010652635246515274,-0.0011984214652329683,-0.0003994738217443228
1772788952621710000,24.2827099609375,0.0013315794058144093,-0.00013315794058144093,0.0009321055840700865
1772788952641808400,24.302808349609375,0,0.0011984214652329683,0.0003994738217443228
1772788952661906400,24.322906494140625,-0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788952682004700,24.343004638671875,0,0.0011984214652329683,0.00013315794058144093
1772788952702102800,24.363102783203125,-0.0007989476434886456,-0.00013315794058144093,-0.0006657897029072046
1772788952722201000,24.383201171875,0.0007989476434886456,0.00013315794058144093,0.0003994738217443228
1772788952742299100,24.403299072265625,-0.00026631588116288185,-0.0003994738217443228,-0.00013315794058144093
1772788952762397400,24.4233974609375,-0.0013315794058144093,0.00013315794058144093,-0.0009321055840700865
1772788952782495500,24.44349560546875,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865
1772788952802593500,24.463593505859375,0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772788952822691800,24.48369189453125,-0.0007989476434886456,-0.0003994738217443228,-0.00013315794058144093
1772788952842790000,24.503789794921875,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865
1772788952862888000,24.523887939453125,-0.00026631588116288185,0.0009321055840700865,-0.0003994738217443228
1772788952882986200,24.543986328125,-0.0007989476434886456,-0.001731053227558732,0.0006657897029072046
1772788952923182600,24.5841826171875,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772788952943280600,24.60428076171875,0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772788952963379000,24.62437890625,0,-0.0011984214652329683,-0.0006657897029072046
1772788952983477000,24.64447705078125,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228
1772788953003575000,24.664574951171875,0,0.0003994738217443228,-0.00013315794058144093
1772788953023673300,24.68467333984375,0,-0.0014647373463958502,-0.00013315794058144093
1772788953043771400,24.704771484375,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772788953063869700,24.72486962890625,-0.00026631588116288185,0.0003994738217443228,0.0006657897029072046
1772788953083967700,24.7449677734375,-0.00026631588116288185,-0.0006657897029072046,-0.001731053227558732
1772788953104066000,24.765066162109374,0,0.00013315794058144093,-0.0006657897029072046
1772788953124164000,24.7851640625,0.0007989476434886456,0.0003994738217443228,-0.0009321055840700865
1772788953144262100,24.80526220703125,-0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093
1772788953164360400,24.8253603515625,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772788953184459500,24.84545947265625,-0.00026631588116288185,0.00013315794058144093,-0.00013315794058144093
1772788953204558300,24.865558349609376,-0.0010652635246515274,-0.0011984214652329683,-0.00013315794058144093
1772788953224657200,24.8856572265625,-0.00026631588116288185,-0.0014647373463958502,-0.0003994738217443228
1772788953244756000,24.905755859375,-0.0013315794058144093,0.0006657897029072046,-0.0009321055840700865
1772788953264855000,24.92585498046875,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228
1772788953284953900,24.945953857421873,0,0.0006657897029072046,0.0006657897029072046
1772788953305052700,24.966052734375,0.0007989476434886456,-0.0009321055840700865,0.0009321055840700865
1772788953325151500,24.9861513671875,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228
1772788953345250600,25.00625048828125,0.00026631588116288185,0.0006657897029072046,-0.0006657897029072046
1772788953365349400,25.026349365234374,0,0.0006657897029072046,-0.00013315794058144093
1772788953385448200,25.0464482421875,-0.00026631588116288185,0.0011984214652329683,0.0003994738217443228
1772788953405547000,25.066547119140626,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772788953425646000,25.08664599609375,-0.0005326317623257637,0.0022636849898844957,-0.0009321055840700865
1772788953445745000,25.106744873046875,0,0.0003994738217443228,0.00013315794058144093
1772788953465843700,25.12684375,-0.0010652635246515274,0.0011984214652329683,-0.001731053227558732
1772788953485942500,25.146942626953123,-0.00026631588116288185,-0.0006657897029072046,0.0006657897029072046
1772788953506041600,25.16704150390625,0.00026631588116288185,-0.0006657897029072046,-0.0009321055840700865
1772788953526140400,25.187140380859375,-0.001864211168140173,0.0014647373463958502,-0.0003994738217443228
1772788953546239200,25.2072392578125,-0.00026631588116288185,-0.0011984214652329683,0.0003994738217443228
1772788953566338000,25.227338134765624,0,-0.0006657897029072046,0.0006657897029072046
1772788953586437000,25.24743701171875,0,-0.0003994738217443228,0.0003994738217443228
1772788953606536000,25.267535888671876,-0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228
1772788953626634800,25.287634765625,0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772788953646733600,25.307733642578125,0,0.0003994738217443228,-0.00013315794058144093
1772788953666832600,25.32783251953125,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772788953686931500,25.347931396484373,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772788953707030500,25.368030517578124,0.0005326317623257637,-0.0003994738217443228,-0.00013315794058144093
1772788953727129600,25.388129638671874,0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772788953747228400,25.408228515625,-0.0007989476434886456,-0.0003994738217443228,0.00013315794058144093
1772788953767327500,25.428327392578126,0.00013315794058144093,0.0009321055840700865,-0.0014647373463958502
1772788953787426600,25.448426513671876,0.0006657897029072046,-0.0006657897029072046,0.00013315794058144093
1772788953807525600,25.468525634765626,0.0014647373463958502,0.0003994738217443228,0.00013315794058144093
1772788953827624400,25.48862451171875,0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772788953847723500,25.5087236328125,0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228
1772788953867822300,25.528822265625,-0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772788953887921400,25.54892138671875,0.0014647373463958502,-0.0009321055840700865,0.0003994738217443228
1772788953908020500,25.5690205078125,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228
1772788953928119300,25.589119384765624,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772788953948218400,25.60921826171875,-0.0009321055840700865,0.0003994738217443228,0.0003994738217443228
1772788953968317400,25.6293173828125,-0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772788953988416300,25.649416259765626,-0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772788954008515300,25.669515380859377,0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772788954028614400,25.689614501953123,0.0009321055840700865,0.0003994738217443228,0.00013315794058144093
1772788954048713200,25.709713134765625,0.0006657897029072046,0.0009321055840700865,0.0009321055840700865
1772788954068812300,25.729812255859375,0.00013315794058144093,-0.00013315794058144093,-0.0009321055840700865
1772788954088911400,25.749911376953126,0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772788954109010200,25.77001025390625,-0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772788954129109200,25.790109130859374,-0.00013315794058144093,0.0011984214652329683,0.00013315794058144093
1772788954149208300,25.810208251953124,-0.0009321055840700865,0.0006657897029072046,0.0006657897029072046
1772788954169306600,25.830306640625,0.0011984214652329683,-0.0014647373463958502,0.0006657897029072046
1772788954189404400,25.850404296875,0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772788954209502500,25.87050244140625,0.0003994738217443228,0.0006657897029072046,0.0003994738217443228
1772788954229600300,25.890600341796876,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228
1772788954249698300,25.9106982421875,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772788954269796000,25.930796142578124,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046
1772788954289894100,25.95089404296875,0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093
1772788954330090000,25.991090087890626,-0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772788954350187800,26.011187744140624,-0.0014647373463958502,0.00013315794058144093,0.00013315794058144093
1772788954370285800,26.031285888671874,-0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772788954390383600,26.051383544921876,0.0006657897029072046,-0.0003994738217443228,0.0006657897029072046
1772788954410481700,26.071481689453126,-0.00013315794058144093,-0.0009321055840700865,-0.0011984214652329683
1772788954430579500,26.091579345703124,-0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772788954450677500,26.111677490234374,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772788954470775300,26.131775390625,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772788954490873300,26.151873291015626,-0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772788954510971100,26.17197119140625,0.0011984214652329683,-0.0006657897029072046,-0.0009321055840700865
1772788954531069200,26.192069091796874,0.0009321055840700865,-0.00013315794058144093,0.0006657897029072046
1772788954551167000,26.2121669921875,-0.0003994738217443228,-0.0009321055840700865,0.00013315794058144093
1772788954571265000,26.23226513671875,-0.0006657897029072046,0.001731053227558732,0.00013315794058144093
1772788954591362800,26.25236279296875,-0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772788954611460900,26.2724609375,-0.0003994738217443228,0.0009321055840700865,0.0006657897029072046
1772788954631558700,26.29255859375,0.0003994738217443228,0.001997369108721614,0.00013315794058144093
1772788954651656700,26.31265673828125,-0.0014647373463958502,0.0011984214652329683,0.0006657897029072046
1772788954671754500,26.33275439453125,0.00013315794058144093,0.001731053227558732,0.0009321055840700865
1772788954691852300,26.352852294921874,-0.0009321055840700865,-0.0006657897029072046,0.0006657897029072046
1772788954711950000,26.3729501953125,0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046
1772788954732048000,26.3930478515625,0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772788954752145700,26.413145751953124,-0.00013315794058144093,0.0006657897029072046,0.00013315794058144093
1772788954772243700,26.43324365234375,-0.0006657897029072046,0.0014647373463958502,0.0009321055840700865
1772788954792341500,26.453341552734376,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772788954812439300,26.473439208984374,0.0006657897029072046,0.00013315794058144093,0.0006657897029072046
1772788954832537000,26.493537109375,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772788954852635000,26.513634765625,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788954872732700,26.533732666015624,0.00013315794058144093,0.00013315794058144093,-0.0009321055840700865
1772788954892830700,26.553830810546874,0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865
1772788954912928500,26.573928466796875,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772788954933026300,26.5940263671875,0.0009321055840700865,-0.0006657897029072046,0.0006657897029072046
1772788954953124000,26.6141240234375,-0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228
1772788954973222000,26.634221923828125,-0.0003994738217443228,-0.0014647373463958502,0.0006657897029072046
1772788954993319700,26.654319580078123,0.0009321055840700865,-0.00013315794058144093,-0.0003994738217443228
1772788955013417500,26.67441748046875,-0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228
1772788955033515500,26.694515625,-0.0011984214652329683,-0.0011984214652329683,-0.0003994738217443228
1772788955053613300,26.71461328125,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772788955073711000,26.734711181640623,0.0009321055840700865,0.0003994738217443228,-0.0003994738217443228
1772788955093809000,26.754808837890625,0.0011984214652329683,-0.0003994738217443228,0.0009321055840700865
1772788955113906700,26.77490673828125,0.00013315794058144093,0.0003994738217443228,0.00013315794058144093
1772788955134004700,26.795004638671877,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772788955154102500,26.8151025390625,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772788955174200300,26.835200439453125,0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772788955194298000,26.855298095703127,-0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228
1772788955214395600,26.875395751953125,0.0011984214652329683,0.0011984214652329683,0.00013315794058144093
1772788955234493700,26.89549365234375,0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772788955254591200,26.91559130859375,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772788955274689000,26.93568896484375,-0.0003994738217443228,0.00013315794058144093,0.0014647373463958502
1772788955294786800,26.955786865234376,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772788955314884600,26.975884521484375,0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772788955334982400,26.995982421875,0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772788955355080200,27.016080078125,-0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772788955375178000,27.036177978515624,-0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772788955415373600,27.07637353515625,0.0006657897029072046,-0.0003994738217443228,0.00013315794058144093
1772788955435471400,27.096471435546874,0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772788955455569200,27.116569091796876,0.0006657897029072046,0.00013315794058144093,0.00013315794058144093
1772788955475667000,27.1366669921875,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772788955495764700,27.1567646484375,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772788955515862500,27.176862548828126,-0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772788955535960300,27.196960205078124,0.0011984214652329683,-0.0006657897029072046,0.0003994738217443228
1772788955556058000,27.21705810546875,-0.00026631588116288185,0.0007989476434886456,0.0006657897029072046
1772788955576156000,27.237156005859376,-0.00026631588116288185,-0.0013315794058144093,0.0006657897029072046
1772788955596253700,27.257253662109374,0.0013315794058144093,-0.0010652635246515274,0.0006657897029072046
1772788955616351500,27.2773515625,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683
1772788955636449300,27.29744921875,0,0.00026631588116288185,0.0009321055840700865
1772788955656547000,27.317547119140624,0,0.00026631588116288185,0.00013315794058144093
1772788955696744700,27.35774462890625,-0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228
1772788955716843500,27.377843505859374,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228
1772788955736942300,27.3979423828125,0.00026631588116288185,0.0005326317623257637,0.0006657897029072046
1772788955757041400,27.41804150390625,-0.0013315794058144093,0.0005326317623257637,0.0006657897029072046
1772788955777140200,27.43814013671875,0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772788955797239000,27.458239013671875,-0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772788955817337900,27.478337890625,0,0.0010652635246515274,-0.00013315794058144093
1772788955837436700,27.498436767578124,-0.0005326317623257637,0.0010652635246515274,0.0006657897029072046
1772788955857535500,27.518535400390626,0,0.0007989476434886456,0.0003994738217443228
1772788955877634600,27.538634521484376,-0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772788955897733400,27.5587333984375,-0.00026631588116288185,0.0010652635246515274,0.001731053227558732
1772788955917832200,27.578832275390624,0,0.0005326317623257637,0.00013315794058144093
1772788955937931000,27.598930908203126,0.0010652635246515274,0.00026631588116288185,0.0009321055840700865
1772788955958029800,27.61902978515625,-0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772788955978129000,27.63912890625,0.0005326317623257637,-0.0005326317623257637,-0.0003994738217443228
1772788955998227700,27.659227783203125,-0.0010652635246515274,-0.0010652635246515274,0.0011984214652329683
1772788956018326500,27.679326416015623,-0.0005326317623257637,-0.0007989476434886456,-0.0009321055840700865
1772788956038425300,27.69942529296875,0.0007989476434886456,0.00026631588116288185,0.00013315794058144093
1772788956058524200,27.719524169921876,-0.0007989476434886456,0.00026631588116288185,0.0014647373463958502
1772788956078623200,27.739623291015626,-0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228
1772788956098722000,27.75972216796875,0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772788956118820900,27.77982080078125,-0.0007989476434886456,-0.0005326317623257637,0.0006657897029072046
1772788956138919700,27.799919677734376,-0.0013315794058144093,0.00026631588116288185,0.0011984214652329683
1772788956179116000,27.840115966796876,0.00026631588116288185,0.001864211168140173,0.0014647373463958502
1772788956199213800,27.8602138671875,-0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772788956219311600,27.8803115234375,0.0005326317623257637,0.0005326317623257637,-0.00013315794058144093
1772788956239409200,27.9004091796875,-0.0005326317623257637,0,0.00013315794058144093
1772788956259507000,27.9205068359375,-0.0005326317623257637,0.0013315794058144093,0.00013315794058144093
1772788956279604700,27.940604736328126,-0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788956299702300,27.960702392578124,0.0007989476434886456,0,0.0006657897029072046
1772788956319800000,27.980800048828126,0.0007989476434886456,0.0007989476434886456,0.00013315794058144093
1772788956339897600,28.000897705078124,0,0,0.0014647373463958502
1772788956359995400,28.020995361328126,0.001864211168140173,0.00026631588116288185,-0.0003994738217443228
1772788956380093200,28.04109326171875,-0.00026631588116288185,0.0010652635246515274,0.0006657897029072046
1772788956400190700,28.061190673828126,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228
1772788956420288500,28.08128857421875,0.0007989476434886456,0,0.0003994738217443228
1772788956440386300,28.10138623046875,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772788956460483800,28.12148388671875,-0.0007989476434886456,-0.0007989476434886456,-0.0011984214652329683
1772788956480581600,28.14158154296875,0,0.00026631588116288185,-0.00013315794058144093
1772788956500679200,28.16167919921875,0,0.00026631588116288185,-0.00013315794058144093
1772788956520777000,28.18177685546875,0.0007989476434886456,0.00026631588116288185,0.0006657897029072046
1772788956540874500,28.20187451171875,-0.0005326317623257637,0.0010652635246515274,0.0009321055840700865
1772788956560972300,28.22197216796875,-0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772788956581070000,28.242070068359375,0.0013315794058144093,-0.0013315794058144093,0.00013315794058144093
1772788956601167600,28.262167724609377,-0.00026631588116288185,0.0005326317623257637,-0.00013315794058144093
1772788956621265400,28.282265380859375,0,0.0005326317623257637,0.00013315794058144093
1772788956641363200,28.30236328125,0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093
1772788956661460700,28.322460693359375,0.0010652635246515274,0.0013315794058144093,0.0014647373463958502
1772788956681558800,28.342558837890625,-0.0005326317623257637,-0.0005326317623257637,-0.00013315794058144093
1772788956701657000,28.362656982421875,-0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772788956721755100,28.382755126953125,0,0.0007989476434886456,-0.00013315794058144093
1772788956741853200,28.402853271484375,-0.0005326317623257637,-0.0005326317623257637,-0.00013315794058144093
1772788956761951200,28.422951171875,0.00026631588116288185,0.00026631588116288185,-0.00013315794058144093
1772788956782049300,28.44304931640625,-0.00026631588116288185,0.00026631588116288185,0.0009321055840700865
1772788956802147300,28.463147216796877,-0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093
1772788956822245400,28.483245361328127,0,-0.00026631588116288185,0.0011984214652329683
1772788956842343400,28.503343505859377,-0.0007989476434886456,-0.0005326317623257637,-0.0003994738217443228
1772788956862441500,28.52344140625,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772788956882539500,28.54353955078125,0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788956902637600,28.563637451171875,0.0005326317623257637,-0.0005326317623257637,-0.0006657897029072046
1772788956922735600,28.583735595703125,0,0.00026631588116288185,0.0009321055840700865
1772788956942833700,28.603833740234375,-0.0007989476434886456,0,-0.0006657897029072046
1772788956962931700,28.623931640625,0.0007989476434886456,-0.0005326317623257637,0.00013315794058144093
1772788956983029800,28.64402978515625,-0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772788957003128000,28.664128173828125,0.00026631588116288185,0.0005326317623257637,0.0003994738217443228
1772788957023226000,28.68422607421875,0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228
1772788957043324200,28.70432421875,0.0005326317623257637,0.0005326317623257637,-0.0006657897029072046
1772788957063422200,28.724422119140623,0.0013315794058144093,0.0005326317623257637,0.0014647373463958502
1772788957083520300,28.744520263671873,0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
1772788957103618300,28.764618408203123,-0.00026631588116288185,0.00026631588116288185,-0.0003994738217443228
1772788957123716400,28.78471630859375,0.00026631588116288185,-0.0013315794058144093,-0.00013315794058144093
1772788957143814400,28.804814453125,0.0007989476434886456,0.0005326317623257637,0.00013315794058144093
1772788957163913000,28.824912841796873,0,-0.0005326317623257637,-0.0003994738217443228
1772788957184012300,28.84501220703125,0.0005326317623257637,0.0005326317623257637,0.0006657897029072046
1772788957204112000,28.86511181640625,0.00026631588116288185,0.0010652635246515274,0.00013315794058144093
1772788957244310800,28.905310791015626,-0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772788957264410400,28.925410400390625,-0.0007989476434886456,0.0010652635246515274,0.00013315794058144093
1772788957284509700,28.945509765625,-0.0005326317623257637,-0.0010652635246515274,0.00013315794058144093
1772788957304609300,28.965609375,-0.001864211168140173,-0.0013315794058144093,0.0003994738217443228
1772788957324708600,28.98570849609375,0.0013315794058144093,0.0010652635246515274,0.0009321055840700865
1772788957344808200,29.00580810546875,-0.0005326317623257637,-0.0010652635246515274,-0.0006657897029072046
1772788957364907500,29.025907470703125,-0.00026631588116288185,0,0.00013315794058144093
1772788957385007000,29.046007080078127,0.00026631588116288185,-0.0013315794058144093,-0.0003994738217443228
1772788957405106700,29.066106689453125,0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772788957425206000,29.0862060546875,0,-0.0005326317623257637,0.00013315794058144093
1772788957445305600,29.1063056640625,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772788957465405000,29.126405029296876,-0.0007989476434886456,0.0005326317623257637,-0.0006657897029072046
1772788957485504500,29.14650439453125,0.0005326317623257637,0,0.0009321055840700865
1772788957505603800,29.166603759765625,-0.0010652635246515274,-0.00026631588116288185,-0.00013315794058144093
1772788957525703400,29.186703369140623,-0.00026631588116288185,0,0.0006657897029072046
1772788957545803000,29.206802978515626,0,0,-0.00013315794058144093
1772788957565902300,29.22690234375,0.0005326317623257637,0.0005326317623257637,0.0009321055840700865
1772788957586002000,29.247001953125,0.0007989476434886456,0.00026631588116288185,-0.00013315794058144093
1772788957606101200,29.267101318359376,0.0007989476434886456,-0.001864211168140173,-0.0009321055840700865
1772788957626200800,29.287200927734375,0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046
1772788957646300200,29.307300048828125,-0.0013315794058144093,-0.0013315794058144093,-0.00013315794058144093
1772788957666399500,29.3273994140625,-0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788957686498600,29.34749853515625,-0.0005326317623257637,-0.0007989476434886456,-0.0006657897029072046
1772788957706597600,29.36759765625,0,0,-0.0003994738217443228
1772788957726697000,29.387697021484374,-0.0005326317623257637,-0.0005326317623257637,-0.0006657897029072046
1772788957746796000,29.407796142578125,-0.0010652635246515274,0,0.0009321055840700865
1772788957766895000,29.42789501953125,0,-0.0007989476434886456,0.0003994738217443228
1772788957786994200,29.447994140625,0.0010652635246515274,0.00026631588116288185,-0.00013315794058144093
1772788957807093200,29.46809326171875,-0.001597895286977291,-0.0007989476434886456,0.00013315794058144093
1772788957827192300,29.4881923828125,-0.0010652635246515274,0,0.0006657897029072046
1772788957847291400,29.50829150390625,0,-0.002130527049303055,-0.0003994738217443228
1772788957867390500,29.528390380859374,-0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772788957887489800,29.54848974609375,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046
1772788957907588600,29.568588623046875,0.00026631588116288185,-0.0007989476434886456,-0.0009321055840700865
1772788957947787000,29.608787109375,-0.0005326317623257637,-0.001864211168140173,0.00013315794058144093
1772788957967886000,29.628885986328125,0.00026631588116288185,0.0007989476434886456,0.00013315794058144093
1772788957987985200,29.648985107421876,0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772788958008084200,29.669084228515626,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772788958028183300,29.689183349609376,0.0005326317623257637,0.0005326317623257637,0.00013315794058144093
1772788958048282400,29.709282470703126,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093
1772788958068381400,29.72938134765625,-0.0013315794058144093,0.0007989476434886456,0.0006657897029072046
1772788958088480500,29.74948046875,0.00026631588116288185,-0.0005326317623257637,0.0009321055840700865
1772788958108579800,29.769579833984373,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772788958128679000,29.789678955078124,0.00026631588116288185,0,0.00013315794058144093
1772788958148778000,29.809778076171874,0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772788958168875800,29.829875732421876,-0.0005326317623257637,-0.002130527049303055,-0.0009321055840700865
1772788958188972800,29.849972900390625,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772788958209069800,29.87006982421875,0.00026631588116288185,-0.00026631588116288185,-0.00013315794058144093
1772788958229166800,29.890166748046877,0,0.00026631588116288185,-0.0009321055840700865
1772788958249263900,29.910263916015627,0,-0.00026631588116288185,0.00013315794058144093
1772788958269361000,29.93036083984375,-0.0007989476434886456,0.001597895286977291,-0.0009321055840700865
1772788958289458000,29.9504580078125,-0.0010652635246515274,0.00026631588116288185,-0.0011984214652329683
1772788958309555000,29.970554931640624,0.00026631588116288185,0.0005326317623257637,0.0003994738217443228
1772788958329652000,29.99065185546875,0.0007989476434886456,-0.001864211168140173,0.00013315794058144093
1772788958349749000,30.0107490234375,0.00026631588116288185,0.0005326317623257637,0.0006657897029072046
1772788958369846000,30.030845947265625,0,-0.0005326317623257637,-0.0006657897029072046
1772788958389943000,30.050943115234375,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046
1772788958410039800,30.071039794921877,0,-0.0007989476434886456,-0.00013315794058144093
1772788958430137000,30.09113720703125,-0.00026631588116288185,0,0.00013315794058144093
1772788958450234000,30.111234130859376,-0.00026631588116288185,-0.0005326317623257637,0.0009321055840700865
1772788958470331000,30.131330810546874,0.00026631588116288185,0.0010652635246515274,0.0003994738217443228
1772788958490428000,30.151427978515624,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046
1772788958510525000,30.17152490234375,-0.00026631588116288185,-0.0005326317623257637,0.0011984214652329683
1772788958530622000,30.1916220703125,-0.0007989476434886456,-0.001864211168140173,0.0009321055840700865
1772788958550719000,30.211718994140625,-0.00026631588116288185,0.0005326317623257637,0.0006657897029072046
1772788958570816000,30.23181591796875,0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228
1772788958590913000,30.2519130859375,-0.0005326317623257637,-0.0026631588116288185,-0.0011984214652329683
1772788958611010000,30.272010009765626,0.0010652635246515274,-0.0007989476434886456,-0.00013315794058144093
1772788958631107000,30.292107177734376,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046
1772788958651204000,30.3122041015625,-0.00026631588116288185,-0.0005326317623257637,0.00013315794058144093
1772788958671302100,30.33230224609375,0,0.00026631588116288185,-0.00013315794058144093
1772788958691401000,30.35240087890625,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772788958711499800,30.372499755859376,0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046
1772788958731598600,30.3925986328125,0.0005326317623257637,-0.0005326317623257637,0.0003994738217443228
1772788958751697200,30.412697265625,-0.0007989476434886456,0,0.0006657897029072046
1772788958771796000,30.4327958984375,-0.00026631588116288185,0,0.0003994738217443228
1772788958791894800,30.452894775390625,0,-0.00026631588116288185,-0.00013315794058144093
1772788958811993600,30.47299365234375,0.00026631588116288185,0.0007989476434886456,0.001731053227558732
1772788958832092400,30.493092529296874,-0.00026631588116288185,-0.00026631588116288185,-0.00013315794058144093
