time,seconds_elapsed,z,y,x
1772791636734130000,13.2621298828125,0.10346371680498123,-0.7068023681640625,1.648362159729004
1772791636754231600,13.2822314453125,0.4880238473415375,-0.8841687440872192,1.3847094774246216
1772791636774333200,13.302333251953126,1.30561363697052,-0.4119906723499298,0.5309007167816162
1772791636794434600,13.3224345703125,2.0145463943481445,0.258060097694397,-0.17004269361495972
1772791636814536200,13.3425361328125,2.3373212814331055,0.7185202240943909,-0.4411522448062897
1772791636834637800,13.362637939453125,2.244643449783325,0.8881634473800659,-0.3117227256298065
1772791636854739200,13.3827392578125,1.6955000162124634,0.8447539806365967,-0.024101587012410164
1772791636874840800,13.4028408203125,0.8331692218780518,0.7832350134849548,0.41292276978492737
1772791636894942200,13.422942138671875,-0.22410480678081512,0.4487422704696655,0.4539354145526886
1772791636915043800,13.4430439453125,-0.8928239941596985,-0.27830010652542114,-0.4328964650630951
1772791636935145500,13.4631455078125,-0.764992356300354,-1.5057499408721924,-0.8797745108604431
1772791636955246800,13.483246826171875,-1.8480991125106812,-1.6458321809768677,-1.399623155593872
1772791636975348500,13.503348388671874,-2.545846700668335,-0.7006770968437195,-2.3844592571258545
1772791636995449900,13.523449951171875,-2.580467700958252,-0.24527692794799805,-1.7919063568115234
1772791637015551500,13.543551513671876,-2.1453075408935547,-0.1914811134338379,0.30905959010124207
1772791637035653000,13.563653076171875,-1.2062777280807495,0.07350318133831024,1.4779199361801147
1772791637055754500,13.58375439453125,0.6693849563598633,1.7254606485366821,0.9863008856773376
1772791637075856100,13.603856201171874,2.67474365234375,4.167843341827393,-1.4387716054916382
1772791637095957800,13.623957763671875,3.037465810775757,4.975845813751221,-3.5637059211730957
1772791637116059100,13.64405908203125,2.419879198074341,3.177947521209717,-3.5045838356018066
1772791637136160800,13.664160888671875,1.312804102897644,0.17923058569431305,-1.598294734954834
1772791637156261000,13.68426123046875,0.17217321693897247,-2.056224822998047,0.8313050270080566
1772791637176361500,13.704361572265626,-0.456332266330719,-2.8298726081848145,2.3016350269317627
1772791637196461800,13.7244619140625,-0.3615238070487976,-2.520413398742676,2.6094961166381836
1772791637216562000,13.74456201171875,0.40733012557029724,-1.5851120948791504,1.8787254095077515
1772791637236662300,13.764662353515625,1.5357105731964111,-0.3494064211845398,0.46565333008766174
1772791637256762600,13.7847626953125,2.429999351501465,0.9667266607284546,-0.9335703253746033
1772791637276863000,13.804863037109374,2.7399909496307373,1.7659406661987305,-1.893639087677002
1772791637296963000,13.824963134765625,2.530932903289795,1.7363795042037964,-2.15090012550354
1772791637317063400,13.8450634765625,1.9042917490005493,0.8748476505279541,-1.6717979907989502
1772791637337163800,13.865163818359376,0.7258439064025879,-0.09614003449678421,-0.6145238876342773
1772791637357264100,13.88526416015625,-1.0664619207382202,-0.4442148804664612,0.4893554449081421
1772791637377364200,13.9053642578125,-2.344245433807373,-0.7858981490135193,0.9791103601455688
1772791637397464600,13.925464599609375,-2.746915102005005,-1.2141340970993042,0.719186007976532
1772791637417565000,13.94556494140625,-2.4728760719299316,-0.7472823858261108,-0.47284385561943054
1772791637437665300,13.965665283203125,-2.0068233013153076,-0.5528717637062073,-1.3889704942703247
1772791637457765400,13.985765380859375,-2.1618192195892334,-0.6777738928794861,-0.5934849381446838
1772791637477865700,14.00586572265625,-2.3050971031188965,-0.814393937587738,0.6379597187042236
1772791637497966000,14.025966064453126,-2.166346549987793,-0.6255760192871094,0.3298322260379791
1772791637518066400,14.04606640625,-1.474457859992981,1.3606078624725342,-0.36711645126342773
1772791637538166500,14.06616650390625,0.1386174112558365,4.490884780883789,-2.005758047103882
1772791637558267000,14.086266845703125,1.3833777904510498,5.291430473327637,-3.848397731781006
1772791637578367200,14.1063671875,0.859534502029419,3.2075085639953613,-3.8715670108795166
1772791637598467600,14.126467529296875,-0.8904271721839905,-0.2511358857154846,-2.0635485649108887
1772791637618567700,14.146567626953125,-2.424672842025757,-2.487123966217041,0.21158796548843384
1772791637638668000,14.16666796875,-3.336538553237915,-2.948383092880249,1.7684706449508667
1772791637658769400,14.186769287109374,-3.93255352973938,-2.103362798690796,1.769802212715149
1772791637678870800,14.206870849609375,-4.33389139175415,-0.35872748494148254,1.3689967393875122
1772791637698972200,14.22697216796875,-4.641486167907715,1.2144004106521606,1.1932283639907837
1772791637719073500,14.247073486328125,-5.243892669677734,2.5901882648468018,0.8379629254341125
1772791637739175200,14.267175048828125,-5.47878360748291,3.724161386489868,0.7029407620429993
1772791637759276500,14.287276611328124,-4.331228256225586,4.566518306732178,1.1607377529144287
1772791637779378000,14.3073779296875,-1.7503610849380493,5.196887969970703,1.608148455619812
1772791637799479300,14.327479248046876,-0.12583425641059875,5.000347137451172,0.24221429228782654
1772791637819580700,14.34758056640625,-3.212435245513916,2.547311305999756,-2.2180118560791016
1772791637839682000,14.36768212890625,-6.093973159790039,0.7590002417564392,-2.0358517169952393
1772791637859783400,14.387783447265624,-6.891056537628174,2.94305682182312,-1.558613657951355
1772791637879884800,14.407884765625,-7.1461873054504395,5.842970371246338,-2.8989815711975098
1772791637899986200,14.427986083984376,-6.968021869659424,7.106106758117676,-3.7234954833984375
1772791637920087600,14.448087646484375,-5.7839813232421875,7.716236114501953,-3.2752859592437744
1772791637940189000,14.46818896484375,-5.336304664611816,7.181474208831787,-1.431847333908081
1772791637960290300,14.488290283203124,-6.03112268447876,4.777973175048828,1.3982915878295898
1772791637980392000,14.508391845703125,-6.046302795410156,1.3230572938919067,3.2185606956481934
1772791638000493300,14.528493408203126,-4.4026007652282715,-1.8652764558792114,1.9391790628433228
1772791638020594700,14.5485947265625,-2.438521385192871,-1.5331804752349854,0.28429219126701355
1772791638040696000,14.568696044921875,-0.8305060863494873,-0.21944428980350494,-1.171923041343689
1772791638060797400,14.58879736328125,0.7050712704658508,1.0199898481369019,-2.490985631942749
1772791638080898800,14.60889892578125,2.098968505859375,1.6839152574539185,-3.1069741249084473
1772791638101000200,14.629000244140625,3.0451889038085938,1.4974942207336426,-2.3367886543273926
1772791638121101600,14.6491015625,3.652122735977173,0.587492823600769,-1.0712556838989258
1772791638141202700,14.66920263671875,3.8404080867767334,-0.13209268450737,-0.49920910596847534
1772791638161303000,14.689302978515625,3.5455965995788574,-0.6383591890335083,-0.6816354990005493
1772791638181403400,14.7094033203125,3.1280131340026855,-0.5672528147697449,-1.2576767206192017
1772791638201503500,14.72950341796875,2.6808688640594482,-0.17124110460281372,-2.0086874961853027
1772791638221603800,14.749603759765625,1.9184064865112305,-0.3800327479839325,-2.299504518508911
1772791638241704200,14.7697041015625,1.1466230154037476,-1.3685972690582275,-1.6518242359161377
1772791638261804500,14.789804443359374,0.7897597551345825,-1.6799205541610718,-0.9018787145614624
1772791638281904600,14.809904541015625,0.7596660256385803,-1.1395657062530518,-0.462457537651062
1772791638302005000,14.8300048828125,0.910134494304657,0.12516845762729645,0.058988966047763824
1772791638322105000,14.85010498046875,0.09174582362174988,0.8503466248512268,-0.150068998336792
1772791638342205400,14.870205322265624,-1.6113442182540894,1.2306456565856934,-1.1338398456573486
1772791638362305800,14.890305908203125,-2.429466724395752,1.5291857719421387,0.24647535383701324
1772791638382406100,14.91040625,-2.801243543624878,2.037849187850952,3.0481183528900146
1772791638402506200,14.93050634765625,-3.961848258972168,1.914811134338379,4.468380928039551
1772791638422606600,14.950606689453124,-4.3655829429626465,1.8769943714141846,4.94668436050415
1772791638442707000,14.97070703125,-4.434825420379639,2.2450428009033203,5.179710865020752
1772791638462807000,14.99080712890625,-4.09846830368042,1.296425700187683,4.197005271911621
1772791638482907400,15.010907470703126,-2.884866714477539,-0.120108462870121,2.877676248550415
1772791638503007500,15.031007568359374,-1.9194717407226562,-0.6961497068405151,1.5575484037399292
1772791638523107800,15.05110791015625,-1.3620725870132446,-0.5699160099029541,0.8145270943641663
1772791638543208200,15.071208251953125,-0.8214513063430786,-0.11611372232437134,0.49201858043670654
1772791638563308500,15.09130859375,-0.44514700770378113,0.4444811940193176,0.33116379380226135
1772791638583408600,15.11140869140625,-0.19481006264686584,0.5723128318786621,0.2251700758934021
1772791638603509000,15.131509033203125,0.09840371459722519,0.12090741097927094,0.1399489939212799
1772791638623609000,15.151609130859375,0.506932258605957,-0.21544954180717468,-0.03448790684342384
1772791638643709700,15.171709716796874,0.9482176899909973,-0.3374222218990326,-0.31625011563301086
1772791638663810300,15.191810302734375,1.3594094514846802,-0.3158506453037262,-0.7974829077720642
1772791638683911000,15.211910888671875,1.7290558815002441,-0.207726389169693,-1.4203957319259644
1772791638704011500,15.232011474609376,2.104827642440796,-0.13475583493709564,-1.886182188987732
1772791638724112100,15.252112060546875,2.5498414039611816,0.0010652635246515274,-2.094174861907959
1772791638744213000,15.272212890625,2.9525110721588135,0.0828242376446724,-1.9791264533996582
1772791638764313600,15.292313720703126,3.1852710247039795,-0.08681897819042206,-1.7010927200317383
1772791638784414200,15.312414306640624,3.1655638217926025,-0.9158602952957153,-1.0845714807510376
1772791638804514800,15.332514892578125,2.4771370887756348,-1.4218604564666748,0.22809955477714539
1772791638824615700,15.35261572265625,1.5594125986099243,-0.6862960457801819,1.4688652753829956
1772791638844716300,15.37271630859375,1.0014808177947998,1.1664636135101318,1.5847126245498657
1772791638864817000,15.39281689453125,0.6981470584869385,1.9081532955169678,1.6174695491790771
1772791638884917500,15.41291748046875,0.16977638006210327,-0.3992075026035309,1.836381196975708
1772791638905018400,15.433018310546874,-0.8645945191383362,0.6756433844566345,1.2558125257492065
1772791638925119000,15.453118896484375,0.5048017501831055,1.5936342477798462,0.4691154360771179
1772791638945219600,15.473219482421875,1.1900324821472168,4.37130880355835,-0.011584741063416004
1772791638965320200,15.4933203125,-0.9359671473503113,5.62379264831543,1.8350496292114258
1772791638985421000,15.513421142578125,-1.8017600774765015,5.310072422027588,3.465968132019043
1772791639005521700,15.533521728515625,-2.1756675243377686,2.6522397994995117,4.164514541625977
1772791639025622300,15.553622314453126,-2.223071813583374,0.7438202500343323,4.536557674407959
1772791639045723000,15.573722900390624,-2.0781960487365723,-0.3573959171772003,4.280894756317139
1772791639065823700,15.59382373046875,-2.214816093444824,-1.1174614429473877,4.205793380737305
1772791639085924400,15.61392431640625,-2.7085657119750977,-2.0208048820495605,4.388219833374023
1772791639106025000,15.63402490234375,-3.380214214324951,-2.655435562133789,4.370909214019775
1772791639126125600,15.65412548828125,-3.4412007331848145,-3.0690243244171143,4.051863193511963
1772791639146226700,15.674226806640625,-2.795917272567749,-3.2660980224609375,3.081141471862793
1772791639166328000,15.694328125,-1.900829553604126,-2.4730093479156494,1.3365062475204468
1772791639186429700,15.7144296875,-0.9815071821212769,-1.0812424421310425,-0.4845617413520813
1772791639206531000,15.734531005859376,-0.111719511449337,0.03169158846139908,-1.5482274293899536
1772791639226632700,15.7546328125,0.5996102094650269,0.4724443852901459,-2.2089571952819824
1772791639246734300,15.774734375,1.0800440311431885,0.4660528004169464,-2.611626625061035
1772791639266835700,15.794835693359374,1.3258535861968994,0.24181482195854187,-2.53279709815979
1772791639286937300,15.814937255859375,1.4486252069473267,0.3363569676876068,-2.282193899154663
1772791639307038700,15.835038818359376,1.6182684898376465,1.4516878128051758,-2.3780677318573
1772791639327140400,15.855140380859375,1.6334484815597534,2.7086987495422363,-2.232659101486206
1772791639347241700,15.87524169921875,1.34076726436615,3.2226884365081787,-1.9184064865112305
1772791639367343400,15.89534326171875,0.9311735033988953,3.3771517276763916,-1.7801885604858398
1772791639387444700,15.91544482421875,0.8214513063430786,2.754505157470703,-1.5716631412506104
1772791639407546400,15.93554638671875,0.9119987487792969,1.2439614534378052,-1.0893651247024536
1772791639427647700,15.955647705078125,1.090164065361023,0.33902010321617126,-0.4760396480560303
1772791639447749400,15.975749267578125,1.290433645248413,0.7334339618682861,-0.5532712340354919
1772791639467851000,15.99585107421875,1.3578115701675415,0.21278639137744904,-0.4581964612007141
1772791639487952400,16.015952392578125,1.0688587427139282,-2.0769975185394287,0.6307691931724548
1772791639508054000,16.036053955078124,0.11837740987539291,-1.9949722290039062,-0.27337324619293213
1772791639528155400,16.0561552734375,-0.2808300852775574,1.2266509532928467,-3.8638439178466797
1772791639548257000,16.076257080078125,-0.31625011563301086,3.292729616165161,-6.60130500793457
1772791639568358400,16.0963583984375,-0.3261038064956665,2.922017812728882,-5.834048748016357
1772791639588460000,16.1164599609375,-0.0672447606921196,1.5235931873321533,-2.5759403705596924
1772791639608561400,16.1365615234375,0.583897590637207,1.3393025398254395,-0.14847110211849213
1772791639628663000,16.1566630859375,1.0203893184661865,1.5488932132720947,0.3849596083164215
1772791639648764000,16.176763916015624,0.754073441028595,1.4117405414581299,-0.5921533703804016
1772791639668864000,16.196864013671874,0.2131858617067337,1.6349132061004639,-1.8925738334655762
1772791639688964000,16.216964111328124,0.1820269078016281,1.5699321031570435,-1.6118768453598022
1772791639709064400,16.237064453125,0.6147902011871338,0.9651287794113159,-0.001731053227558732
1772791639729164500,16.25716455078125,0.655802845954895,0.3853590786457062,1.161536693572998
1772791639749265000,16.277264892578124,0.5463470220565796,0.4293012022972107,1.1833746433258057
1772791639769365000,16.297364990234374,0.6512755155563354,1.0135982036590576,0.5271722674369812
1772791639789465000,16.317465087890625,0.7671229243278503,1.45062255859375,-0.13488899171352386
1772791639809565200,16.337565185546875,0.783900797367096,1.1978888511657715,-0.11811109632253647
1772791639829665500,16.35766552734375,0.5703154802322388,0.5901560187339783,0.46432173252105713
1772791639849765600,16.377765625,0.42410802841186523,0.3997401297092438,0.6797713041305542
1772791639869866000,16.397865966796875,0.28003114461898804,0.7036065459251404,0.1940111219882965
1772791639889966000,16.417966064453125,0.18841849267482758,0.8218508362770081,-0.3356911540031433
1772791639910066200,16.438066162109376,0.21451744437217712,0.40666434168815613,-0.502138614654541
1772791639930166500,16.45816650390625,0.28375956416130066,-0.05672528222203255,-0.2198437601327896
1772791639950266600,16.4782666015625,0.25180166959762573,-0.31025800108909607,0.31119009852409363
1772791639970366700,16.49836669921875,0.1514005810022354,-0.14753900468349457,0.5287702083587646
1772791639990467000,16.518467041015626,0.12317109853029251,0.22929798066616058,0.3055974841117859
1772791640010567200,16.538567138671876,0.10373003780841827,0.3691138029098511,-0.058988966047763824
1772791640030667300,16.558667236328127,0.12317109853029251,0.16138742864131927,-0.17856480181217194
1772791640050767600,16.578767578125,0.1591237336397171,-0.2775011360645294,-0.0834900289773941
1772791640070867700,16.59886767578125,0.1596563756465912,-0.5866938829421997,-0.02383527159690857
1772791640090967800,16.6189677734375,0.11757846176624298,-0.663126528263092,-0.09653950482606888
1772791640111068200,16.639068115234377,0.07550055533647537,-0.5395559668540955,-0.2874879837036133
1772791640131168300,16.659168212890624,0.11970898509025574,-0.3139864206314087,-0.3668501377105713
1772791640151268900,16.679268798828126,0.2763027250766754,-0.07403581589460373,-0.3980090916156769
1772791640171369700,16.69936962890625,0.17403742671012878,-0.11398319900035858,-0.7346323728561401
1772791640191470600,16.719470703125,0.22170796990394592,0.023702112957835197,-0.8755134344100952
1772791640211571200,16.7395712890625,0.36125749349594116,-0.31185588240623474,-1.0640650987625122
1772791640231672000,16.759672119140625,0.502138614654541,-1.063931941986084,-0.9333040118217468
1772791640251773000,16.77977294921875,0.6627270579338074,-1.3712605237960815,-0.39001959562301636
1772791640271873800,16.799873779296874,0.6813691854476929,-0.8325034379959106,0.07177212834358215
1772791640291974700,16.819974609375,0.5575323104858398,-0.08415582031011581,0.18229322135448456
1772791640312075500,16.840075439453123,0.4595280587673187,0.24447797238826752,0.0624510757625103
1772791640332176100,16.860176025390626,0.4640554189682007,-0.012783162295818329,-0.20040270686149597
1772791640352277000,16.880277099609376,0.4310322403907776,-0.3637875020503998,-0.6715154647827148
1772791640372377900,16.9003779296875,0.3711111843585968,-0.4306327700614929,-1.1404978036880493
1772791640392478700,16.920478759765626,0.20732691884040833,-0.38695698976516724,-1.396959900856018
1772791640412579600,16.94057958984375,0.05099949240684509,-0.2828274667263031,-1.4978936910629272
1772791640432680200,16.96068017578125,0.0390152782201767,-0.12596741318702698,-1.5269221067428589
1772791640452781000,16.980781005859374,-0.00013315794058144093,0.164583221077919,-1.5642063617706299
1772791640472882000,17.0008818359375,-0.15459637343883514,0.03675159066915512,-1.5397052764892578
1772791640492982800,17.020982666015627,-0.2925480008125305,-0.16245268285274506,-1.5897727012634277
1772791640513083600,17.041083740234374,-0.33116379380226135,-0.6218475699424744,-1.9477012157440186
1772791640533184500,17.0611845703125,-0.22490376234054565,-1.252483606338501,-2.501638174057007
1772791640573386000,17.101385986328125,0.11198582500219345,-3.136402130126953,-3.445728063583374
1772791640593486800,17.12148681640625,-0.2930806279182434,-3.864243507385254,-3.5565154552459717
1772791640613587700,17.141587646484375,-0.4834964871406555,-3.544398069381714,-2.649709939956665
1772791640633688600,17.1616884765625,0.08002792298793793,-2.518282890319824,-0.9588703513145447
1772791640653789000,17.181788818359376,0.6693849563598633,-1.6748605966567993,0.22623534500598907
1772791640673889300,17.20188916015625,0.49042069911956787,-0.8649939894676208,0.8368976712226868
1772791640693989600,17.22198974609375,0.12956267595291138,-0.40266960859298706,1.13224196434021
1772791640714090000,17.242090087890624,-0.1165132001042366,-0.6452834010124207,1.1820430755615234
1772791640734190300,17.2621904296875,-0.4912196397781372,-1.8455690145492554,0.6193175911903381
1772791640754290700,17.282290771484377,-0.7767102718353271,-2.363553524017334,-0.2371542900800705
1772791640774391000,17.30239111328125,-0.6360954642295837,-2.001896381378174,-0.5005406737327576
1772791640794491100,17.3224912109375,-0.11358372122049332,-1.9150774478912354,-0.4515385627746582
1772791640814591500,17.342591552734376,0.31012484431266785,-2.5875251293182373,-0.8440881967544556
1772791640834691800,17.36269189453125,0.8829703330993652,-1.8341175317764282,-1.1769829988479614
1772791640854792200,17.382792236328125,0.24301324784755707,-1.1001509428024292,-0.39481329917907715
1772791640874892500,17.402892578125,-1.5394389629364014,-1.3443626165390015,2.698179244995117
1772791640894993000,17.422992919921874,-2.2044296264648438,-0.4016043543815613,3.159970998764038
1772791640915093200,17.44309326171875,-2.5580971240997314,0.5424854755401611,2.486191987991333
1772791640935193600,17.463193603515624,-4.146937847137451,0.5960149168968201,3.546661853790283
1772791640955294000,17.4832939453125,-6.376534461975098,0.4029359221458435,5.550156116485596
1772791640975394300,17.503394287109376,-8.049530982971191,0.29987168312072754,6.264149188995361
1772791640995494400,17.523494384765623,-8.1283597946167,1.440502643585205,5.433775901794434
1772791641015595000,17.543594970703126,-6.596244812011719,3.1819422245025635,3.9479997158050537
1772791641035695000,17.563695068359376,-4.821782112121582,4.0472025871276855,2.20096755027771
1772791641055795500,17.58379541015625,-3.224419593811035,3.5435991287231445,0.9641966223716736
1772791641075895800,17.603895751953125,-1.6699336767196655,2.377934455871582,0.47284385561943054
1772791641095996200,17.62399609375,-0.2552637755870819,1.0175930261611938,0.035819485783576965
1772791641116096500,17.644096435546874,1.0717883110046387,-0.4287685751914978,-0.2792322039604187
1772791641136196900,17.66419677734375,1.9751317501068115,-1.3917667865753174,-0.2810963988304138
1772791641156297700,17.684297607421875,2.367414951324463,-1.6705995798110962,-0.011584741063416004
1772791641176398600,17.704398681640626,2.5027034282684326,-1.7560869455337524,0.3759048581123352
1772791641196499500,17.72449951171875,2.6214804649353027,-1.8317205905914307,0.68083655834198
1772791641216600300,17.744600341796875,2.5562329292297363,-2.2469069957733154,0.6009417772293091
1772791641256802000,17.784802001953125,1.91547691822052,-1.5781879425048828,-1.4132052659988403
1772791641276903000,17.80490283203125,2.4686150550842285,-1.3917667865753174,-2.0712716579437256
1772791641297003800,17.825003662109374,3.187401533126831,-1.6138741970062256,-2.416417121887207
1772791641317104600,17.845104736328125,3.183140516281128,-1.7158732414245605,-2.6462478637695312
1772791641337205500,17.86520556640625,2.562624454498291,-2.082590103149414,-2.835331916809082
1772791641357306400,17.885306396484374,2.252366542816162,-2.852775812149048,-1.8736653327941895
1772791641377407200,17.9054072265625,1.9080201387405396,-2.191779613494873,0.7966839671134949
1772791641397508000,17.925508056640624,0.8233155608177185,-0.09560739994049072,0.4083954095840454
1772791641417609000,17.94560888671875,-0.20999006927013397,2.2098891735076904,-4.399138927459717
1772791641437709800,17.965709716796876,-2.9884636402130127,2.1939101219177246,-4.974647521972656
1772791641457810700,17.985810791015624,-4.575972557067871,0.8500803112983704,-0.5348954200744629
1772791641477911600,18.00591162109375,-4.9557390213012695,1.0277129411697388,2.553569793701172
1772791641498012400,18.026012451171876,-4.53043270111084,0.5459475517272949,3.035867929458618
1772791641518113300,18.04611328125,-4.582364082336426,0.854075014591217,2.7615625858306885
1772791641538214100,18.066214111328126,-4.905405521392822,1.192562460899353,2.374605655670166
1772791641558315000,18.08631494140625,-4.412987232208252,0.9566066265106201,2.373274087905884
1772791641578415900,18.106415771484375,-3.6465301513671875,0.5648559927940369,2.0150790214538574
1772791641598516700,18.126516845703126,-2.7676877975463867,0.03834948688745499,1.273655652999878
1772791641618617600,18.14661767578125,-1.5825821161270142,-0.16484953463077545,0.714392364025116
1772791641638718500,18.166718505859375,-0.6715154647827148,0.43010014295578003,0.5458143949508667
1772791641658818800,18.18681884765625,-0.3045322000980377,1.2913657426834106,0.6773744225502014
1772791641678919200,18.206919189453124,-0.6163880825042725,1.0998846292495728,1.1088061332702637
1772791641699019500,18.22701953125,-0.8480829000473022,0.1291632056236267,1.7397085428237915
1772791641719120000,18.247119873046874,-0.7458176016807556,-0.1086568832397461,1.8374464511871338
1772791641739220200,18.26722021484375,-0.2874879837036133,0.3014695644378662,1.1162630319595337
1772791641759320600,18.287320556640626,0.3561974763870239,0.618651807308197,-0.414254367351532
1772791641779421000,18.3074208984375,1.4510220289230347,0.48256438970565796,-2.2257349491119385
1772791641799521300,18.327521240234375,2.95277738571167,-0.11904320120811462,-3.5605101585388184
1772791641819621600,18.34762158203125,4.2241692543029785,-0.7954855561256409,-4.243876934051514
1772791641839722000,18.367721923828125,4.734696865081787,-1.2343741655349731,-4.24946928024292
1772791641859822300,18.387822265625,4.662259101867676,-1.8234648704528809,-3.3810131549835205
1772791641879922700,18.407922607421874,4.764524459838867,-3.0487842559814453,-1.5607441663742065
1772791641900023000,18.42802294921875,5.392763614654541,-3.2703590393066406,-0.5314333438873291
1772791641920123400,18.448123291015627,4.363186359405518,0.33955276012420654,-2.4811317920684814
1772791641940223700,18.4682236328125,2.9980509281158447,2.3816628456115723,-6.133920669555664
1772791641960324000,18.488323974609376,1.6869779825210571,0.26418536901474,-5.408209800720215
1772791641980424200,18.508424072265626,0.259258508682251,-0.6578001976013184,-1.3767199516296387
1772791642000524800,18.52852490234375,-0.5519396662712097,0.3627222180366516,1.7413064241409302
1772791642020625200,18.548625244140624,-0.8613986968994141,0.8109318614006042,1.7500947713851929
1772791642040725200,18.568725341796874,-0.8861660957336426,-0.44820961356163025,1.9780611991882324
1772791642060825600,18.58882568359375,-2.5378572940826416,0.749146580696106,5.349353790283203
1772791642080926200,18.60892626953125,-4.115246295928955,2.6764745712280273,8.861527442932129
1772791642101026300,18.6290263671875,-4.888360977172852,3.440002202987671,8.408524513244629
1772791642121126700,18.649126708984376,-5.338168621063232,3.640005350112915,5.1837053298950195
1772791642141227300,18.669227294921875,-5.399421215057373,4.27490234375,2.082723379135132
1772791642161328000,18.689328125,-4.978908538818359,4.057588577270508,0.8627303242683411
1772791642181429200,18.70942919921875,-4.328032493591309,2.431730270385742,1.1189261674880981
1772791642201530400,18.7295302734375,-3.7043206691741943,0.8836361169815063,2.5290687084198
1772791642221631200,18.74963134765625,-3.039330005645752,-0.05459475517272949,3.6167027950286865
1772791642241732400,18.769732421875,-2.5319981575012207,-0.15765899419784546,3.333609104156494
1772791642261833500,18.78983349609375,-2.279797077178955,0.2844253480434418,1.3391693830490112
1772791642281934600,18.8099345703125,-1.751958966255188,0.9017455577850342,-1.2843083143234253
1772791642302035500,18.830035400390624,-0.6965491771697998,1.0029456615447998,-2.7788729667663574
1772791642322136600,18.850136474609375,0.3231743276119232,0.29880642890930176,-2.857436180114746
1772791642342237700,18.87023779296875,1.033438801765442,-0.6860297322273254,-2.181792974472046
1772791642362338600,18.890338623046876,1.342631459236145,-1.3369057178497314,-1.648362159729004
1772791642382439700,18.910439697265623,1.327984094619751,-1.6056184768676758,-1.731985330581665
1772791642402540800,18.930540771484374,1.2371704578399658,-1.9190722703933716,-2.1338560581207275
1772791642422641700,18.9506416015625,1.469664216041565,-2.3622219562530518,-2.621746778488159
1772791642442742800,18.97074267578125,1.7303874492645264,-2.6778061389923096,-2.9352004528045654
1772791642462844000,18.990843994140626,1.6955000162124634,-2.9055063724517822,-3.083005905151367
1772791642482944800,19.01094482421875,1.53357994556427,-3.102846384048462,-3.1589057445526123
1772791642503046000,19.0310458984375,1.7953685522079468,-3.23227596282959,-2.9005794525146484
1772791642523147000,19.05114697265625,2.4451792240142822,-3.5036516189575195,-2.2592906951904297
1772791642543248100,19.071248046875,3.443331241607666,-3.4684979915618896,-1.0238513946533203
1772791642563349000,19.091348876953123,4.33682107925415,-2.734265089035034,-0.27044376730918884
1772791642583450000,19.1114501953125,4.1919450759887695,-2.1656806468963623,-2.0752665996551514
1772791642603551200,19.13155126953125,4.532829284667969,-2.6245429515838623,-2.8939216136932373
1772791642623652000,19.151652099609375,1.8030916452407837,-1.6564847230911255,-2.5354602336883545
1772791642643753500,19.17175341796875,-0.7295723557472229,2.4335944652557373,-3.140263795852661
1772791642663855400,19.19185546875,-0.7506113052368164,3.8203012943267822,-1.7346484661102295
1772791642683957200,19.211957275390624,-2.4758055210113525,2.478069305419922,3.448124885559082
1772791642704059400,19.232059326171875,-4.827108383178711,3.6637074947357178,7.172286033630371
1772791642724161300,19.252161376953126,-6.359489917755127,6.41901159286499,7.142458915710449
1772791642744263200,19.27226318359375,-7.23433780670166,6.457094669342041,6.009284496307373
1772791642764365000,19.292364990234375,-6.4689459800720215,5.725258827209473,5.515002250671387
1772791642784467200,19.31246728515625,-5.289433002471924,5.066659450531006,5.662541389465332
1772791642804569000,19.332569091796874,-4.431363105773926,3.912180185317993,5.356277942657471
1772791642824671000,19.3526708984375,-3.4979259967803955,2.6375925540924072,4.002861022949219
1772791642844772900,19.37277294921875,-2.541585683822632,2.1824586391448975,2.5692825317382812
1772791642864875000,19.392875,-1.7242621183395386,2.261554479598999,1.5825821161270142
1772791642884977000,19.412976806640625,-1.234241008758545,2.034653425216675,1.5000241994857788
1772791642905078800,19.433078857421876,-1.1583409309387207,1.193361520767212,2.117344379425049
1772791642925180700,19.4531806640625,-1.2880367040634155,0.5715138912200928,2.3551645278930664
1772791642945282800,19.47328271484375,-1.0259819030761719,0.3709780275821686,1.7066853046417236
1772791642965384700,19.493384765625,-0.2930806279182434,0.06471475958824158,0.5692501664161682
1772791642985486600,19.513486572265624,0.5495428442955017,-0.3933485448360443,-0.6334323287010193
1772791643005588700,19.533588623046874,0.9588703513145447,-0.6151896715164185,-1.6430357694625854
1772791643025690600,19.553690673828125,1.0318409204483032,-0.7081339359283447,-1.9439728260040283
1772791643045792500,19.57379248046875,1.1476882696151733,-0.6982802152633667,-1.5564831495285034
1772791643065894400,19.593894287109375,1.2371704578399658,-0.8048065900802612,-1.0723209381103516
1772791643085996500,19.61399658203125,1.1652650833129883,-1.0894982814788818,-0.7447523474693298
1772791643106098400,19.634098388671877,1.147421956062317,-1.5243921279907227,-0.6070670485496521
1772791643126200300,19.654200439453124,1.32505464553833,-1.8687385320663452,-0.8877639770507812
1772791643146301400,19.674301513671875,1.6217305660247803,-2.0429091453552246,-1.5455641746520996
1772791643166401500,19.694401611328125,1.8776601552963257,-1.9952385425567627,-2.306694984436035
1772791643186501400,19.71450146484375,1.9759306907653809,-1.7821859121322632,-2.672879457473755
1772791643206601500,19.7346015625,1.9804580211639404,-1.6623437404632568,-2.562624454498291
