time,seconds_elapsed,z,y,x
1772791637641143000,14.16914306640625,15.491769790649414,5.914967060089111,0.4024357795715332
1772791637661244200,14.189244140625,9.880817413330078,4.422585964202881,-0.3398861885070801
1772791637681345500,14.209345458984375,8.289048194885254,4.081212997436523,-1.565422534942627
1772791637701447000,14.229447021484376,8.817264556884766,4.897191047668457,-3.713643789291382
1772791637721548300,14.24954833984375,5.756398677825928,4.497171401977539,-4.734625816345215
1772791637741649700,14.269649658203125,3.3542938232421875,1.6133644580841064,-6.858006000518799
1772791637761751000,14.2897509765625,1.7689476013183594,0.3734546899795532,-9.205988883972168
1772791637781852400,14.309852294921875,-4.031949043273926,1.929486870765686,-6.426487922668457
1772791637801953800,14.329953857421875,-15.183462142944336,3.4367220401763916,10.737563133239746
1772791637822055400,14.350055419921874,-15.074104309082031,1.4176509380340576,36.399513244628906
1772791637842156500,14.370156494140625,0.2857297658920288,-5.822705268859863,45.58317947387695
1772791637862258200,14.390258056640626,-3.87699556350708,-14.883352279663086,45.97533416748047
1772791637882359600,14.410359619140625,-14.102235794067383,-14.20991325378418,36.02863693237305
1772791637922562300,14.450562255859374,-5.360241889953613,-10.923032760620117,6.124086380004883
1772791637942663700,14.47066357421875,-2.0731258392333984,-9.745216369628906,2.4751176834106445
1772791637962765000,14.49076513671875,-1.590634822845459,-12.337095260620117,0.43431997299194336
1772791638002967800,14.5309677734375,-19.265403747558594,-14.65524673461914,-22.61585235595703
1772791638023069200,14.551069091796874,-17.946044921875,-15.311310768127441,-21.14757537841797
1772791638043170600,14.571170654296875,-14.91308879852295,-15.543058395385742,-17.248321533203125
1772791638063272000,14.59127197265625,-12.936704635620117,-15.400087356567383,-16.484691619873047
1772791638083373300,14.611373291015624,-8.907876014709473,-16.014482498168945,-14.67347240447998
1772791638103475000,14.631474853515625,-2.785919666290283,-16.219694137573242,-11.512858390808105
1772791638123576300,14.651576416015626,-1.0950031280517578,-14.233940124511719,-8.310649871826172
1772791638143677700,14.671677734375,-4.3517022132873535,-11.906543731689453,-4.747368812561035
1772791638163778000,14.691778076171875,-6.878220558166504,-9.228558540344238,-1.864680290222168
1772791638183878400,14.71187841796875,-7.812681674957275,-7.031064987182617,-1.0849685668945312
1772791638203978500,14.731978515625,-7.602827072143555,-5.091663837432861,-0.4560384750366211
1772791638224078800,14.752078857421875,-4.059615135192871,-3.7239108085632324,1.4347343444824219
1772791638244179000,14.772178955078125,1.2205119132995605,-1.422642469406128,2.090583324432373
1772791638264279300,14.792279296875,1.3999972343444824,1.5118565559387207,1.8411636352539062
1772791638284379600,14.812379638671874,1.2105326652526855,4.538352966308594,3.3854212760925293
1772791638304480000,14.83247998046875,5.064876079559326,6.804288864135742,8.843019485473633
1772791638324580000,14.852580078125,7.122788906097412,8.907264709472656,20.112075805664062
1772791638344680400,14.872680419921876,11.660781860351562,9.020057678222656,28.129653930664062
1772791638364780800,14.89278076171875,27.641733169555664,3.213078498840332,28.342092514038086
1772791638384881000,14.912880859375,32.17123031616211,1.6776676177978516,26.220966339111328
1772791638404981200,14.932981201171875,20.970123291015625,1.053147315979004,25.926490783691406
1772791638425081600,14.95308154296875,11.385128021240234,0.609931468963623,16.735164642333984
1772791638445181700,14.973181640625,2.9685568809509277,-1.7211565971374512,8.467747688293457
1772791638465282000,14.993281982421875,-5.302507400512695,-3.1207656860351562,-0.9390151500701904
1772791638485382400,15.01338232421875,-7.854189395904541,-3.9701156616210938,-8.824825286865234
1772791638505482500,15.033482421875,-9.362062454223633,-6.898263931274414,-8.124794006347656
1772791638525582800,15.053582763671875,-7.903689384460449,-9.623632431030273,-5.541091442108154
1772791638545683000,15.073682861328125,-6.453890800476074,-10.941221237182617,-5.5640058517456055
1772791638565783300,15.093783203125,-6.386640548706055,-12.584826469421387,-5.258437156677246
1772791638585883600,15.113883544921874,-6.054152488708496,-14.281272888183594,-6.105131149291992
1772791638605984000,15.13398388671875,-5.495826721191406,-14.900516510009766,-7.403885841369629
1772791638626084000,15.154083984375,-5.856622695922852,-14.815711975097656,-8.268385887145996
1772791638646184400,15.174184326171876,-6.336914539337158,-14.62951946258545,-8.403371810913086
1772791638666285000,15.19428515625,-7.303836345672607,-14.671289443969727,-7.918381690979004
1772791638686385700,15.2143857421875,-7.67704963684082,-14.468294143676758,-7.487491607666016
1772791638706486500,15.234486572265626,-6.670733451843262,-13.884963989257812,-7.304125785827637
1772791638726587100,15.254587158203124,-5.660447120666504,-13.371063232421875,-7.235055923461914
1772791638746687700,15.274687744140625,-4.4710917472839355,-12.496994972229004,-6.768648147583008
1772791638766788400,15.294788330078125,-3.833993673324585,-11.461019515991211,-5.225461006164551
1772791638806989800,15.33498974609375,4.517675876617432,-5.711390495300293,4.412755489349365
1772791638827090400,15.35509033203125,6.4647297859191895,-1.0971779823303223,8.955167770385742
1772791638847191000,15.37519091796875,5.337795257568359,4.7857208251953125,8.762097358703613
1772791638867291600,15.395291748046875,10.491559982299805,10.659210205078125,7.280609607696533
1772791638907493000,15.4354931640625,8.331640243530273,12.83514404296875,18.33932876586914
1772791638927593700,15.45559375,10.376163482666016,17.34899139404297,9.620743751525879
1772791638947694600,15.475694580078125,14.322355270385742,21.03159523010254,20.253116607666016
1772791638967795200,15.495795166015625,20.74182891845703,14.419355392456055,33.18931198120117
1772791638987895800,15.515895751953124,15.096400260925293,11.570526123046875,22.073354721069336
1772791639007996400,15.535996337890625,11.232651710510254,9.189693450927734,11.635017395019531
1772791639028097000,15.556096923828125,8.408720016479492,5.748331069946289,6.322104454040527
1772791639048198000,15.576197998046876,4.33758020401001,3.7998313903808594,4.550830841064453
1772791639068298500,15.596298583984375,3.5181374549865723,0.6958789825439453,5.251425743103027
1772791639088399000,15.616399169921875,2.1272082328796387,-3.1735730171203613,5.696917533874512
1772791639108499700,15.636499755859376,-1.9607945680618286,-7.925045013427734,4.001252174377441
1772791639128600600,15.6566005859375,-4.757720947265625,-10.792407989501953,-0.6651493310928345
1772791639148701200,15.676701171875,-7.71036958694458,-11.850780487060547,-3.985938549041748
1772791639168802800,15.696802734375,-10.781739234924316,-12.97286605834961,-4.082272529602051
1772791639188904200,15.716904296875,-9.696929931640625,-13.143901824951172,-4.578670501708984
1772791639209005800,15.737005859375,-5.595724582672119,-13.488584518432617,-5.120546817779541
1772791639229107500,15.757107421875,-4.024928569793701,-13.926666259765625,-5.224031448364258
1772791639249208800,15.777208740234375,-3.243055582046509,-14.104763984680176,-4.236608505249023
1772791639269310500,15.797310546875,-1.4352309703826904,-13.754733085632324,-2.485867738723755
1772791639289411800,15.817411865234375,-1.2340278625488281,-12.858839988708496,-1.109376311302185
1772791639309513500,15.837513427734375,-3.1593215465545654,-12.119771957397461,-0.609359622001648
1772791639329614800,15.85761474609375,-2.2432162761688232,-12.278512954711914,-0.28461211919784546
1772791639349716500,15.877716552734375,-0.9144550561904907,-12.579035758972168,0.10661725699901581
1772791639369817900,15.89781787109375,-1.8316223621368408,-12.817794799804688,0.45890477299690247
1772791639389919500,15.91791943359375,-0.5100502967834473,-12.587139129638672,-1.3680790662765503
1772791639410020900,15.938020751953125,2.2012031078338623,-11.210792541503906,-3.368011474609375
1772791639430122500,15.95812255859375,2.064422369003296,-10.374801635742188,-2.6275343894958496
1772791639450224000,15.97822412109375,-1.1249115467071533,-8.514485359191895,-2.659148931503296
1772791639470325500,15.998325439453126,3.1048622131347656,-5.739472389221191,-4.306364059448242
1772791639490427100,16.01842724609375,12.006797790527344,-1.4340839385986328,-2.2308926582336426
1772791639510528500,16.038528564453124,3.61393666267395,4.918503761291504,4.0265278816223145
1772791639530630100,16.058630126953126,-8.746932983398438,7.977668762207031,3.4430737495422363
1772791639550731500,16.0787314453125,-2.179152011871338,7.193758964538574,-0.7383518218994141
1772791639570833200,16.098833251953124,14.680647850036621,4.58693790435791,-0.35376042127609253
1772791639590934500,16.1189345703125,23.251140594482422,4.955618381500244,1.134210228919983
1772791639611036200,16.1390361328125,14.557668685913086,8.042529106140137,0.8977654576301575
1772791639631137500,16.159137451171876,3.4936609268188477,10.120391845703125,1.2703936100006104
1772791639651239000,16.179239013671875,-3.305528163909912,10.93801212310791,1.968529224395752
1772791639691439000,16.219439208984376,5.410748481750488,4.837773323059082,-3.436655282974243
1772791639711539500,16.23953955078125,11.622042655944824,1.772244930267334,-4.186276435852051
1772791639731639600,16.2596396484375,7.676740646362305,0.4069356918334961,-1.1062184572219849
1772791639751739600,16.27973974609375,0.4298558235168457,0.15429306030273438,-0.3807704448699951
1772791639771840000,16.299840087890626,-3.2812294960021973,-0.6918540000915527,-0.7895756363868713
1772791639791940000,16.319940185546876,-2.940927028656006,-1.0608124732971191,-0.5485299825668335
1772791639812040200,16.340040283203123,0.28395938873291016,-1.6014666557312012,-0.09173393249511719
1772791639832140500,16.360140625,2.356499195098877,-1.7091007232666016,1.148151159286499
1772791639852240600,16.38024072265625,-0.20811939239501953,-1.0775628089904785,1.3265531063079834
1772791639872340700,16.4003408203125,-3.4510140419006348,-0.6229643821716309,1.5052862167358398
1772791639892441000,16.420441162109373,-2.7213635444641113,-0.8758783340454102,0.9867556691169739
1772791639912541200,16.440541259765624,-0.25347232818603516,-1.3946619033813477,0.1542060375213623
1772791639932641300,16.460641357421874,1.8634533882141113,-2.094874858856201,0.1882907748222351
1772791639952741600,16.48074169921875,2.6440982818603516,-2.5618906021118164,1.0711826086044312
1772791639972841700,16.500841796875,0.7272768020629883,-2.281132698059082,1.6468756198883057
1772791639992941800,16.52094189453125,-1.5857062339782715,-1.4892058372497559,0.9955259561538696
1772791640013042200,16.541042236328124,-2.288865089416504,-1.1566076278686523,0.3300493657588959
1772791640033142300,16.561142333984375,-1.105783462524414,-1.263857364654541,0.06364989280700684
1772791640053242400,16.581242431640625,-0.12891721725463867,-1.030128002166748,0.015969932079315186
1772791640073342700,16.6013427734375,-0.31476688385009766,-0.522489070892334,0.3957269787788391
1772791640093442800,16.62144287109375,-0.6570210456848145,0.04726123809814453,0.8029923439025879
1772791640113543000,16.64154296875,-0.9255790710449219,0.4385986328125,0.7273945808410645
1772791640153743600,16.68174365234375,-0.4076075553894043,0.7265028953552246,-0.20698359608650208
1772791640173844500,16.701844482421876,-1.6479287147521973,-0.1907973289489746,0.7538375854492188
1772791640193945300,16.7219453125,-1.3449463844299316,0.3388357162475586,-0.960166335105896
1772791640214046200,16.742046142578126,-0.8746628761291504,0.5455217361450195,-1.854794979095459
1772791640234146800,16.762146728515624,1.8044095039367676,-0.7383065223693848,-1.0506196022033691
1772791640254247700,16.78224755859375,3.55715274810791,-1.3163762092590332,0.057525455951690674
1772791640274348500,16.8023486328125,2.1289806365966797,-0.9028964042663574,1.3189282417297363
1772791640294449400,16.822449462890624,-0.01841259002685547,-0.5162873268127441,1.5272679328918457
1772791640314550300,16.84255029296875,-1.2447161674499512,-0.38179779052734375,0.4574841856956482
1772791640334651100,16.862651123046874,-1.8969035148620605,-0.27596187591552734,-0.7066270112991333
1772791640354751700,16.882751708984376,-2.687669277191162,-0.260561466217041,-0.5383690595626831
1772791640374852600,16.9028525390625,-2.409456253051758,-0.9662303924560547,0.3586418032646179
1772791640394953500,16.922953369140625,-0.9841098785400391,-1.695073127746582,1.5477485656738281
1772791640415054300,16.943054443359376,-0.15144968032836914,-1.976957082748413,2.0779404640197754
1772791640435155200,16.9631552734375,0.038275718688964844,-2.281515121459961,2.096130847930908
1772791640455255800,16.983255859375,-0.3487863540649414,-2.210364818572998,2.9049735069274902
1772791640475356700,17.003356689453124,-0.26030445098876953,-2.2875442504882812,3.9877424240112305
1772791640495457500,17.02345751953125,-1.2189993858337402,-1.842416524887085,3.287498950958252
1772791640515558400,17.043558349609373,-3.203385353088379,-1.4331014156341553,2.354926109313965
1772791640535659300,17.0636591796875,-4.105997085571289,-1.8373370170593262,1.6936897039413452
1772791640555760000,17.083760009765626,-3.2201180458068848,-2.539102077484131,1.4849250316619873
1772791640575861000,17.103861083984373,-2.012909412384033,-2.6298344135284424,3.42736554145813
1772791640595961600,17.123961669921876,1.268930435180664,-3.233166217803955,5.832181930541992
1772791640616062500,17.1440625,5.251622200012207,-1.3411140441894531,4.56376838684082
1772791640656264000,17.184263916015624,4.2447614669799805,-3.941988945007324,-0.052257537841796875
1772791640696464600,17.224464599609377,-0.32182884216308594,-2.318392515182495,0.3117561340332031
1772791640716564700,17.244564697265623,-0.5051031112670898,0.29655325412750244,-1.232618808746338
1772791640736665000,17.2646650390625,-2.420926570892334,0.14747262001037598,-2.014841079711914
1772791640756765400,17.284765380859376,-5.8107123374938965,-0.02558422088623047,-3.421325206756592
1772791640776865800,17.30486572265625,-3.937652111053467,1.372925043106079,-4.748189926147461
1772791640796966100,17.324966064453125,-1.6488356590270996,1.9724857807159424,-5.7220139503479
1772791640817066500,17.34506640625,-2.5871529579162598,0.8054213523864746,-4.389517784118652
1772791640837166800,17.365166748046875,-1.6237521171569824,1.5939619541168213,0.08778142929077148
1772791640857267200,17.38526708984375,11.125460624694824,10.883199691772461,4.69121789932251
1772791640877367600,17.405367431640624,24.342729568481445,18.675207138061523,8.074934005737305
1772791640897468000,17.425468017578126,13.193605422973633,10.611391067504883,13.717716217041016
1772791640917568300,17.445568359375,11.967655181884766,10.1974458694458,18.80730438232422
1772791640937668600,17.465668701171875,22.455387115478516,4.283792495727539,26.867151260375977
1772791640977869000,17.505869140625,16.02030372619629,-12.096364974975586,22.45718002319336
1772791640997969400,17.525969482421875,6.174941062927246,-17.84591293334961,12.549768447875977
1772791641018069800,17.54606982421875,-0.15135478973388672,-17.520198822021484,2.7235772609710693
1772791641038170000,17.566170166015624,-4.304571151733398,-15.80196762084961,-2.9673337936401367
1772791641078370800,17.606370849609377,-4.667150497436523,-15.181097030639648,-10.317797660827637
1772791641098471200,17.62647119140625,-5.996720314025879,-15.644923210144043,-9.619197845458984
1772791641118571500,17.646571533203126,-6.289498329162598,-14.859167098999023,-8.139424324035645
1772791641138671900,17.666671875,-6.025071144104004,-15.099897384643555,-4.923338890075684
1772791641158772500,17.6867724609375,-6.247714042663574,-15.794336318969727,-1.9447777271270752
1772791641178873300,17.706873291015626,-6.117468357086182,-15.756905555725098,-0.6927465796470642
1772791641198974200,17.72697412109375,-5.782910346984863,-13.849227905273438,-1.1500203609466553
1772791641219075000,17.747074951171875,-6.211026191711426,-12.423160552978516,-1.0143725872039795
1772791641259276800,17.78727685546875,-8.43990421295166,-14.18075942993164,0.7669196128845215
1772791641279377700,17.807377685546875,-5.631467819213867,-11.6232271194458,-2.410060167312622
1772791641299478500,17.827478515625,-4.153348445892334,-9.609777450561523,-2.7883832454681396
1772791641319579400,17.847579345703124,-4.267568588256836,-9.872111320495605,-0.057892799377441406
1772791641339680300,17.86768017578125,-3.003483295440674,-7.988521099090576,4.529605388641357
1772791641359781000,17.887781005859374,5.997461795806885,-1.0584616661071777,10.836804389953613
1772791641379882000,17.907882080078124,15.646062850952148,12.328951835632324,19.831907272338867
1772791641399982800,17.92798291015625,5.356180191040039,25.646732330322266,26.15314483642578
1772791641420083700,17.948083740234374,-7.903055667877197,38.2950439453125,26.261810302734375
1772791641440184600,17.9681845703125,16.392871856689453,31.257036209106445,35.85075378417969
1772791641460285400,17.988285400390627,37.01179885864258,22.341323852539062,26.60363006591797
1772791641480386300,18.00838623046875,20.986656188964844,13.935824394226074,10.0331449508667
1772791641500487200,18.028487060546876,6.782431602478027,8.810138702392578,2.7724103927612305
1772791641540689000,18.06868896484375,-2.7322683334350586,-4.7754902839660645,1.0275397300720215
1772791641560789800,18.088789794921876,-1.6606377363204956,-8.737016677856445,-3.232572078704834
1772791641580890600,18.108890625,-3.041508674621582,-11.763314247131348,-4.025758266448975
1772791641600991500,18.128991455078125,-3.4107882976531982,-13.81496524810791,-4.709831237792969
1772791641621092400,18.14909228515625,-1.6751017570495605,-13.875244140625,-4.484500885009766
1772791641641193200,18.169193115234375,0.29176878929138184,-14.178211212158203,-1.563589334487915
1772791641661293600,18.18929345703125,1.9740064144134521,-15.505949020385742,1.2858939170837402
1772791641681394200,18.209394287109376,3.5296034812927246,-18.636924743652344,2.9917168617248535
1772791641701494300,18.229494384765626,4.208653450012207,-19.083541870117188,1.3092679977416992
1772791641721594600,18.2495947265625,0.5419532060623169,-19.729625701904297,0.8833811283111572
1772791641741695000,18.269695068359376,-4.436135768890381,-21.997970581054688,1.7362420558929443
1772791641761795300,18.28979541015625,-8.265679359436035,-22.96902847290039,0.4309043884277344
1772791641781895700,18.309895751953125,-9.824274063110352,-23.14044189453125,-2.9097611904144287
1772791641801996000,18.32999609375,-8.742443084716797,-22.66867446899414,-4.661342620849609
1772791641822096400,18.350096435546874,-7.364786624908447,-21.914955139160156,-2.192777395248413
1772791641842196700,18.37019677734375,-5.588805198669434,-21.228710174560547,2.4540586471557617
1772791641862297000,18.390297119140627,-1.5626201629638672,-18.165199279785156,3.9075818061828613
1772791641882397400,18.4103974609375,3.6615705490112305,-11.338138580322266,4.581326484680176
1772791641902497800,18.430497802734376,5.445850372314453,2.0285139083862305,9.748664855957031
1772791641922598100,18.45059814453125,-2.487257957458496,15.714802742004395,20.331974029541016
1772791641942698500,18.470698486328125,-2.5437049865722656,26.026878356933594,19.467256546020508
1772791641962798800,18.490798828125,19.73514175415039,23.64405059814453,22.884689331054688
1772791641982899200,18.510899169921874,29.496681213378906,19.93692398071289,22.872220993041992
1772791642002999600,18.53099951171875,20.89370346069336,22.13455581665039,15.90945816040039
1772791642023100000,18.551099853515623,9.421117782592773,24.25530242919922,9.150289535522461
1772791642043200300,18.5712001953125,22.23149871826172,26.67406463623047,11.719744682312012
1772791642063300600,18.591300537109376,44.92140579223633,22.022024154663086,27.5461368560791
1772791642083401000,18.61140087890625,44.02009582519531,12.810989379882812,29.62786293029785
1772791642103501300,18.631501220703125,17.618356704711914,4.17564582824707,20.836585998535156
1772791642123601700,18.6516015625,-0.5809904336929321,-2.3103690147399902,15.400736808776855
1772791642143702000,18.671701904296874,-4.21530294418335,-8.787923812866211,10.151737213134766
1772791642163803000,18.691802978515625,-1.6145962476730347,-14.602449417114258,3.351576566696167
1772791642183904000,18.711904052734376,0.568833589553833,-18.5426025390625,0.7967343330383301
1772791642204005000,18.732005126953126,1.9758520126342773,-21.121673583984375,2.4032273292541504
1772791642224106000,18.75210595703125,-0.7131877541542053,-21.867084503173828,4.05788516998291
1772791642244207000,18.77220703125,-6.204069137573242,-21.88447380065918,5.218330383300781
1772791642264308200,18.79230810546875,-11.75742244720459,-22.021522521972656,4.6756062507629395
1772791642284409000,18.8124091796875,-12.476442337036133,-21.803966522216797,0.7939975261688232
1772791642304510200,18.83251025390625,-6.969633102416992,-20.75966453552246,-2.4730491638183594
1772791642324611300,18.852611328125,-1.8103301525115967,-19.704471588134766,-1.4062132835388184
1772791642344712400,18.87271240234375,-0.49507492780685425,-17.923824310302734,1.4713220596313477
1772791642364813300,18.892813232421876,-2.2674105167388916,-15.944531440734863,4.071468830108643
1772791642384914400,18.91291455078125,-4.959860801696777,-14.93948745727539,5.991711616516113
1772791642405015600,18.933015625,-5.810646057128906,-14.15197467803955,5.907126426696777
1772791642425116400,18.953116455078124,-5.851876735687256,-13.268133163452148,4.57694673538208
1772791642445217500,18.973217529296875,-5.501625061035156,-13.280624389648438,4.792396068572998
1772791642465318700,18.993318603515625,-5.334446430206299,-13.515681266784668,6.164850234985352
1772791642485419500,19.01341943359375,-4.9840617179870605,-13.875876426696777,6.198079586029053
1772791642505520600,19.033520751953127,-3.670142889022827,-13.474104881286621,4.155285835266113
1772791642545723000,19.073722900390624,3.7473649978637695,-8.355623245239258,2.1503217220306396
1772791642565823700,19.09382373046875,6.392923831939697,0.40996408462524414,4.234292984008789
1772791642585924900,19.1139248046875,2.756072998046875,14.689393997192383,6.677875518798828
1772791642606026000,19.13402587890625,16.510379791259766,30.364662170410156,9.761306762695312
1772791642626126800,19.154126953125,26.272188186645508,34.27145004272461,29.846996307373047
1772791642646228000,19.17422802734375,20.325244903564453,35.340293884277344,20.461816787719727
1772791642666329900,19.194329833984376,33.51093292236328,36.325218200683594,0.42900919914245605
1772791642686431700,19.214431640625,55.034629821777344,32.320003509521484,14.80445671081543
1772791642706534000,19.234533935546875,45.977874755859375,25.415328979492188,28.427997589111328
1772791642746737700,19.274737548828124,15.795829772949219,4.55080509185791,23.114154815673828
1772791642766839800,19.29483984375,13.340919494628906,-5.7675909996032715,14.10146713256836
1772791642786941700,19.314941650390626,9.169748306274414,-12.709599494934082,11.207597732543945
1772791642807043600,19.335043701171877,0.1602366864681244,-14.994216918945312,8.517266273498535
1772791642827145500,19.3551455078125,-7.541044235229492,-13.659870147705078,4.946856498718262
1772791642847247600,19.37524755859375,-8.020247459411621,-12.603650093078613,5.756024360656738
1772791642867349500,19.395349609375,-5.3511810302734375,-13.326337814331055,8.072196960449219
1772791642887451400,19.415451416015625,-0.9096033573150635,-14.094120025634766,8.884635925292969
1772791642907553300,19.43555322265625,3.114558458328247,-14.889514923095703,9.708646774291992
1772791642947757300,19.47575732421875,-0.9343185424804688,-15.771991729736328,7.739701747894287
1772791642967859200,19.495859130859376,-1.1688692569732666,-14.707138061523438,5.2049479484558105
1772791642987961000,19.515961181640623,-0.16993308067321777,-14.454779624938965,6.510229110717773
1772791643008063200,19.536063232421874,0.9597799777984619,-14.993318557739258,10.427176475524902
1772791643028165000,19.5561650390625,3.8325719833374023,-14.759284973144531,12.050481796264648
1772791643048267000,19.57626708984375,6.021955490112305,-14.141040802001953,11.733034133911133
1772791643068369000,19.596368896484375,5.444910049438477,-14.145979881286621,11.998355865478516
1772791643088471000,19.616470947265626,4.107634544372559,-13.903285026550293,12.062063217163086
1772791643108573000,19.636572998046876,3.0418872833251953,-13.171608924865723,11.149152755737305
1772791643128674800,19.6566748046875,0.9417211413383484,-12.745125770568848,10.134880065917969
1772791643148776400,19.6767763671875,-0.7612173557281494,-12.401605606079102,9.350835800170898
1772791643168876500,19.69687646484375,-0.9954541325569153,-12.211536407470703,9.120387077331543
1772791643188976400,19.716976318359375,0.06436869502067566,-12.166887283325195,8.937833786010742
1772791643209076500,19.737076416015626,0.8571526408195496,-12.270896911621094,7.692066192626953
1772791643229176600,19.757176513671876,2.748842716217041,-12.989347457885742,5.565497398376465
1772791643249276400,19.7772763671875,3.5755388736724854,-11.798011779785156,-0.46486425399780273
1772791643269376500,19.79737646484375,-4.489405155181885,-9.762338638305664,-9.912717819213867
1772791643309576400,19.837576416015626,-5.804117679595947,-23.769969940185547,0.31578224897384644
1772791643329676300,19.85767626953125,27.03886604309082,-14.144245147705078,21.462627410888672
1772791643349776400,19.8777763671875,30.97066307067871,13.277629852294922,43.19382858276367
1772791643369876200,19.897876220703125,50.47541809082031,38.149009704589844,40.758888244628906
1772791643389976300,19.917976318359376,45.112552642822266,57.36713409423828,45.88372039794922
1772791643410076400,19.938076416015626,8.929990768432617,69.85098266601562,44.838356018066406
1772791643430176300,19.95817626953125,24.90677261352539,53.09477233886719,19.088359832763672
1772791643450276400,19.9782763671875,35.79540252685547,29.562040328979492,19.837970733642578
1772791643470376200,19.998376220703125,21.286605834960938,15.16250991821289,37.68027114868164
1772791643490476300,20.018476318359376,21.1226806640625,5.821802139282227,36.494022369384766
1772791643510576000,20.038576171875,21.9677734375,-0.7385654449462891,35.56764602661133
1772791643530676200,20.05867626953125,15.611824989318848,-7.131079196929932,28.817947387695312
1772791643550776300,20.0787763671875,7.638062477111816,-11.77816104888916,14.871232986450195
1772791643570876200,20.098876220703126,1.3893578052520752,-14.63631820678711,8.244654655456543
1772791643590976300,20.118976318359376,-4.798043251037598,-15.191011428833008,6.676141738891602
1772791643611076000,20.139076171875,-8.154257774353027,-15.237369537353516,6.189370632171631
1772791643631176200,20.15917626953125,-5.883806228637695,-17.818288803100586,9.145074844360352
1772791643651276300,20.1792763671875,1.0639095306396484,-18.54327392578125,11.548833847045898
1772791643671376400,20.19937646484375,4.721042156219482,-17.760482788085938,11.61556625366211
1772791643691476500,20.2194765625,0.7380280494689941,-17.76943588256836,13.110103607177734
1772791643711576600,20.23957666015625,-2.7438087463378906,-15.917415618896484,13.02897834777832
1772791643731676700,20.2596767578125,-1.8325908184051514,-13.828956604003906,11.793866157531738
1772791643751776800,20.27977685546875,1.6651382446289062,-13.622323989868164,12.200441360473633
1772791643771876900,20.299876953125,5.879877090454102,-13.180554389953613,12.973817825317383
1772791643791977000,20.31997705078125,7.232790946960449,-12.192354202270508,12.716066360473633
1772791643812077000,20.3400771484375,6.009970664978027,-11.311372756958008,11.692737579345703
1772791643832177200,20.36017724609375,3.615905284881592,-11.18364429473877,10.62717342376709
1772791643852277200,20.38027734375,2.333867073059082,-10.37259292602539,8.914740562438965
1772791643872377300,20.40037744140625,1.7435327768325806,-9.929049491882324,8.413543701171875
1772791643892477400,20.4204775390625,0.8104966878890991,-9.939006805419922,8.138066291809082
1772791643912577500,20.44057763671875,0.048822879791259766,-9.912873268127441,7.313401222229004
1772791643932677600,20.460677734375,-0.6178278923034668,-10.2799072265625,6.330286502838135
1772791643952778000,20.480778076171877,-1.142960786819458,-10.95880126953125,5.413039207458496
1772791643972878000,20.500878173828124,-1.460580825805664,-11.861153602600098,4.883573532104492
1772791643992978200,20.520978271484374,-1.5429983139038086,-12.928298950195312,4.679720401763916
1772791644013078300,20.541078369140624,-2.224067449569702,-14.953060150146484,4.724913120269775
1772791644033178400,20.561178466796875,-5.439254283905029,-17.96239471435547,3.255330801010132
1772791644053278500,20.581278564453125,-15.016854286193848,-22.604873657226562,-3.642685890197754
1772791644073378600,20.601378662109376,-23.09195899963379,-34.845584869384766,-11.377301216125488
1772791644093478700,20.621478759765626,-18.259130477905273,-54.068546295166016,23.532026290893555
1772791644113578800,20.641578857421877,-23.789291381835938,-52.34413146972656,85.45023345947266
1772791644133678800,20.661678955078123,-2.3338217735290527,-29.701356887817383,92.42982482910156
1772791644153779500,20.681779541015626,38.95511245727539,-18.61985969543457,58.9525032043457
1772791644173881300,20.70188134765625,18.830303192138672,-16.620052337646484,41.80971145629883
1772791644193983000,20.72198291015625,-35.1511116027832,-3.4605910778045654,52.909210205078125
1772791644214084900,20.7420849609375,-31.43829345703125,23.988157272338867,60.79008483886719
1772791644234186500,20.7621865234375,-5.13542366027832,18.74688148498535,54.175994873046875
1772791644254288400,20.782288330078124,18.55034828186035,2.2055323123931885,21.861467361450195
1772791644274390000,20.80239013671875,26.120105743408203,3.2852959632873535,-2.7583603858947754
1772791644294491600,20.82249169921875,17.612268447875977,2.6187024116516113,-5.78192663192749
1772791644334695200,20.862695068359375,11.366715431213379,2.254356622695923,-5.656972885131836
1772791644354797000,20.882797119140626,9.008637428283691,1.934549331665039,-3.6081137657165527
1772791644374898700,20.902898681640625,6.492683410644531,1.6245059967041016,-1.8240008354187012
1772791644395000300,20.923000244140624,3.0313260555267334,1.9864087104797363,-0.7839818000793457
1772791644415102200,20.943102294921875,-1.095413088798523,2.2989401817321777,0.6410970687866211
1772791644435203800,20.963203857421874,-3.223435640335083,2.415954113006592,2.858523368835449
1772791644455305700,20.9833056640625,-4.506433486938477,2.3930678367614746,6.140613079071045
1772791644475407400,21.003407470703124,-6.676095962524414,2.6596574783325195,9.228987693786621
1772791644495509000,21.023509033203126,-6.043778896331787,3.4583072662353516,9.91427993774414
1772791644515611000,21.04361083984375,-3.039966106414795,3.6125688552856445,9.303180694580078
1772791644535712500,21.06371240234375,-1.7111361026763916,1.9175691604614258,9.749984741210938
1772791644555814400,21.083814453125,-2.3887996673583984,-1.4109034538269043,12.47327995300293
1772791644575916000,21.103916015625,-2.3021435737609863,-6.89401912689209,15.930734634399414
1772791644596018000,21.124017822265625,-0.37094414234161377,-11.428519248962402,14.28005599975586
1772791644616119600,21.14411962890625,0.017071843147277832,-11.516973495483398,7.413620948791504
