time,seconds_elapsed,z,y,x
1772788770491123500,30.69012353515625,-0.072357177734375,0.9827423095703125,-0.104400634765625
1772788770511155500,30.710155517578126,-0.0767822265625,0.9806365966796875,-0.1053314208984375
1772788770531188500,30.7301884765625,-0.0792236328125,0.9851531982421875,-0.1078338623046875
1772788770551220500,30.750220458984376,-0.0805206298828125,0.988037109375,-0.10638427734375
1772788770571252200,30.770252197265624,-0.0760498046875,0.988677978515625,-0.103118896484375
1772788770591281400,30.790281494140626,-0.0699920654296875,0.9884033203125,-0.101837158203125
1772788770611313400,30.8103134765625,-0.0654754638671875,0.9866943359375,-0.1032562255859375
1772788770631345400,30.830345458984375,-0.0658111572265625,0.9882659912109375,-0.10357666015625
1772788770651377400,30.85037744140625,-0.0677032470703125,0.9907379150390625,-0.10382080078125
1772788770671409400,30.870409423828125,-0.0698089599609375,0.988067626953125,-0.103271484375
1772788770691441400,30.89044140625,-0.0716094970703125,0.986907958984375,-0.104339599609375
1772788770711473400,30.910473388671875,-0.0741119384765625,0.9881744384765625,-0.1102294921875
1772788770731505400,30.93050537109375,-0.0737457275390625,0.988372802734375,-0.1118927001953125
1772788770751538400,30.950538330078125,-0.07305908203125,0.98590087890625,-0.1141815185546875
1772788770771570400,30.9705703125,-0.0717010498046875,0.98406982421875,-0.115081787109375
1772788770791602400,30.9906025390625,-0.07080078125,0.9830780029296875,-0.115966796875
1772788770811634400,31.010634521484373,-0.0727081298828125,0.983367919921875,-0.1141204833984375
1772788770831666400,31.03066650390625,-0.072906494140625,0.9842071533203125,-0.1080780029296875
1772788770851698400,31.050698486328123,-0.0722503662109375,0.985107421875,-0.1024627685546875
1772788770871730000,31.07072998046875,-0.072967529296875,0.9861602783203125,-0.105499267578125
1772788770891762000,31.090761962890625,-0.072113037109375,0.9872894287109375,-0.111236572265625
1772788770911794000,31.1107939453125,-0.0719451904296875,0.9866180419921875,-0.1128082275390625
1772788770931826000,31.130825927734374,-0.071685791015625,0.9855804443359375,-0.1111907958984375
1772788770951859000,31.15085888671875,-0.073516845703125,0.98858642578125,-0.108795166015625
1772788770971891000,31.170890869140624,-0.0738067626953125,0.989288330078125,-0.1042327880859375
1772788770991923000,31.1909228515625,-0.07501220703125,0.9883575439453125,-0.1008758544921875
1772788771011956000,31.2109560546875,-0.0706024169921875,0.9856109619140625,-0.1011199951171875
1772788771031988000,31.230988037109373,-0.0705413818359375,0.986541748046875,-0.10516357421875
1772788771052019700,31.251019775390624,-0.0702056884765625,0.9897003173828125,-0.10986328125
1772788771072052000,31.271052001953127,-0.0720672607421875,0.98638916015625,-0.1125335693359375
1772788771092084000,31.291083984375,-0.071746826171875,0.983917236328125,-0.1101226806640625
1772788771112116000,31.311115966796876,-0.075592041015625,0.984039306640625,-0.109283447265625
1772788771132148000,31.33114794921875,-0.0769195556640625,0.987030029296875,-0.1105804443359375
1772788771152181000,31.351180908203126,-0.07659912109375,0.9863128662109375,-0.1087493896484375
1772788771172212700,31.371212646484373,-0.074615478515625,0.98382568359375,-0.1045379638671875
1772788771192245000,31.391244873046876,-0.07373046875,0.9847412109375,-0.102294921875
1772788771212277000,31.411277099609375,-0.07415771484375,0.987152099609375,-0.10589599609375
1772788771232309000,31.43130908203125,-0.0718994140625,0.9858551025390625,-0.1077880859375
1772788771252341000,31.451341064453125,-0.071014404296875,0.984649658203125,-0.106048583984375
1772788771272373000,31.471373046875,-0.0718994140625,0.985443115234375,-0.1060943603515625
1772788771292405000,31.491405029296875,-0.073394775390625,0.9867401123046875,-0.1058349609375
1772788771312436700,31.511436767578125,-0.0719757080078125,0.9871673583984375,-0.107208251953125
1772788771332470000,31.531469970703125,-0.0693206787109375,0.9869842529296875,-0.112213134765625
1772788771352501800,31.551501708984375,-0.069061279296875,0.9843902587890625,-0.1183624267578125
1772788771372534000,31.571533935546874,-0.07061767578125,0.984771728515625,-0.122039794921875
1772788771392566000,31.59156591796875,-0.072052001953125,0.9829864501953125,-0.11798095703125
1772788771412598000,31.611597900390624,-0.0737457275390625,0.9838409423828125,-0.1096038818359375
1772788771432629800,31.631629638671875,-0.0736083984375,0.9850921630859375,-0.105224609375
1772788771452662000,31.651662109375,-0.074310302734375,0.9853515625,-0.1053009033203125
1772788771472694000,31.671694091796876,-0.07293701171875,0.9859771728515625,-0.1083984375
1772788771492725800,31.691725830078123,-0.0702056884765625,0.9906005859375,-0.10943603515625
1772788771512758000,31.711758056640626,-0.0682525634765625,0.991180419921875,-0.106689453125
1772788771532790800,31.731790771484373,-0.067962646484375,0.986175537109375,-0.110076904296875
1772788771552822800,31.75182275390625,-0.0712890625,0.9847259521484375,-0.1148681640625
1772788771572855000,31.77185498046875,-0.0752716064453125,0.9879150390625,-0.113494873046875
1772788771592887000,31.791886962890626,-0.075164794921875,0.9864349365234375,-0.105194091796875
1772788771612918800,31.811918701171876,-0.0750579833984375,0.9867095947265625,-0.1012115478515625
1772788771632951000,31.831950927734376,-0.0764617919921875,0.9864501953125,-0.101959228515625
1772788771652983000,31.851983154296875,-0.07366943359375,0.984527587890625,-0.101898193359375
1772788771673014800,31.872014892578125,-0.069549560546875,0.9851226806640625,-0.105377197265625
1772788771693047000,31.892047119140624,-0.06817626953125,0.98565673828125,-0.10931396484375
1772788771713079000,31.9120791015625,-0.067626953125,0.986602783203125,-0.113006591796875
1772788771733111800,31.93211181640625,-0.072265625,0.98699951171875,-0.112274169921875
1772788771753144000,31.95214404296875,-0.07598876953125,0.9857635498046875,-0.109375
1772788771773176000,31.972176025390624,-0.077362060546875,0.983856201171875,-0.1090850830078125
1772788771793207800,31.992207763671875,-0.0746002197265625,0.986572265625,-0.10906982421875
1772788771813239800,32.01223974609375,-0.07177734375,0.987091064453125,-0.107574462890625
1772788771833272000,32.03227197265625,-0.0671234130859375,0.98651123046875,-0.1044769287109375
1772788771853303800,32.0523037109375,-0.06756591796875,0.987457275390625,-0.1053466796875
1772788771873336000,32.07233618164062,-0.0689849853515625,0.9902496337890625,-0.1107940673828125
1772788771893368300,32.09236840820312,-0.06878662109375,0.988677978515625,-0.115997314453125
1772788771913400000,32.112400146484376,-0.0668792724609375,0.982421875,-0.118408203125
1772788771933433300,32.13243334960937,-0.068267822265625,0.9847259521484375,-0.1184844970703125
1772788771953465300,32.15246533203125,-0.0728759765625,0.984161376953125,-0.1151123046875
1772788771973497000,32.1724970703125,-0.075592041015625,0.98388671875,-0.1077117919921875
1772788771993529000,32.19252905273437,-0.07647705078125,0.9841766357421875,-0.102783203125
1772788772013561300,32.21256127929688,-0.07470703125,0.9859619140625,-0.1029815673828125
1772788772033593000,32.232593017578125,-0.0711822509765625,0.986663818359375,-0.1090087890625
1772788772053625000,32.252625,-0.06951904296875,0.9882049560546875,-0.111175537109375
1772788772073657300,32.2726572265625,-0.06658935546875,0.9875946044921875,-0.11041259765625
1772788772093689000,32.29268920898438,-0.0667572021484375,0.987213134765625,-0.1103973388671875
1772788772113721000,32.31272119140625,-0.0685882568359375,0.9859771728515625,-0.10888671875
1772788772133754400,32.33275439453125,-0.0703277587890625,0.9842529296875,-0.1057891845703125
1772788772153786000,32.3527861328125,-0.0731658935546875,0.9860687255859375,-0.1072845458984375
1772788772173818000,32.372818115234374,-0.0739593505859375,0.98724365234375,-0.111663818359375
1772788772193850400,32.39285034179687,-0.0760955810546875,0.9841461181640625,-0.1129608154296875
1772788772213882000,32.41288208007813,-0.075775146484375,0.9869232177734375,-0.114013671875
1772788772233914000,32.4329140625,-0.072967529296875,0.9900054931640625,-0.11016845703125
1772788772253946000,32.45294604492187,-0.0695953369140625,0.985992431640625,-0.105743408203125
1772788772273978000,32.47297802734375,-0.0690155029296875,0.987640380859375,-0.104888916015625
1772788772294010000,32.49301000976563,-0.0719146728515625,0.9886627197265625,-0.104278564453125
1772788772314042000,32.5130419921875,-0.072784423828125,0.9864501953125,-0.0999908447265625
1772788772334075100,32.5330751953125,-0.0744476318359375,0.984771728515625,-0.104400634765625
1772788772354107100,32.553107177734375,-0.0764007568359375,0.98419189453125,-0.109527587890625
1772788772374139100,32.57313916015625,-0.0758209228515625,0.9850616455078125,-0.1114959716796875
1772788772394171100,32.59317114257812,-0.0760345458984375,0.9853515625,-0.10858154296875
1772788772414203100,32.613203125,-0.0723876953125,0.9849700927734375,-0.1041107177734375
1772788772434235100,32.633235107421875,-0.0739593505859375,0.9859161376953125,-0.10162353515625
1772788772454267100,32.65326708984375,-0.0730743408203125,0.9878692626953125,-0.103118896484375
1772788772474299100,32.67329907226563,-0.07147216796875,0.9866485595703125,-0.104034423828125
1772788772494331100,32.6933310546875,-0.072601318359375,0.9886932373046875,-0.1042022705078125
1772788772514363400,32.71336328125,-0.0719451904296875,0.9896240234375,-0.1028900146484375
1772788772534396200,32.73339624023438,-0.0725250244140625,0.9864044189453125,-0.1041259765625
1772788772554428200,32.75342822265625,-0.0749664306640625,0.9850616455078125,-0.1071929931640625
1772788772574460200,32.77346020507812,-0.0757598876953125,0.9872283935546875,-0.106719970703125
1772788772594492200,32.7934921875,-0.0755767822265625,0.986114501953125,-0.1040496826171875
1772788772614524200,32.81352416992188,-0.07586669921875,0.985626220703125,-0.1019744873046875
1772788772634556400,32.833556396484376,-0.07501220703125,0.9863128662109375,-0.1023101806640625
1772788772654588200,32.85358813476562,-0.0763092041015625,0.987335205078125,-0.1028289794921875
1772788772674620200,32.8736201171875,-0.0736236572265625,0.987518310546875,-0.1052093505859375
1772788772694652200,32.893652099609376,-0.07269287109375,0.98602294921875,-0.1065673828125
1772788772714684200,32.91368408203125,-0.07122802734375,0.9872894287109375,-0.1063385009765625
1772788772734717200,32.93371728515625,-0.072845458984375,0.986907958984375,-0.107574462890625
1772788772754749200,32.953749267578125,-0.0738677978515625,0.984893798828125,-0.1059112548828125
1772788772774781200,32.97378125,-0.075408935546875,0.985382080078125,-0.1035308837890625
1772788772794813200,32.99381323242188,-0.0782928466796875,0.9885101318359375,-0.103546142578125
1772788772814845200,33.01384521484375,-0.0775299072265625,0.9870452880859375,-0.1047210693359375
1772788772834877200,33.033877197265625,-0.0757598876953125,0.9853973388671875,-0.1026153564453125
1772788772854909200,33.0539091796875,-0.0710296630859375,0.9880218505859375,-0.1030426025390625
1772788772874941700,33.07394165039062,-0.0697174072265625,0.9888916015625,-0.102020263671875
1772788772894973700,33.0939736328125,-0.0690460205078125,0.9884033203125,-0.10137939453125
1772788772915005700,33.114005615234376,-0.0723876953125,0.9865875244140625,-0.1005706787109375
1772788772935038500,33.13403857421875,-0.074462890625,0.986724853515625,-0.1048583984375
1772788772955070700,33.15407080078125,-0.0766448974609375,0.98565673828125,-0.1098480224609375
1772788772975102700,33.174102783203125,-0.0775604248046875,0.98431396484375,-0.11199951171875
1772788772995134700,33.194134765625,-0.0768585205078125,0.9847412109375,-0.106109619140625
1772788773015166500,33.21416650390625,-0.0742645263671875,0.9870758056640625,-0.102508544921875
1772788773035198700,33.23419873046875,-0.0726165771484375,0.989105224609375,-0.1012725830078125
1772788773055230700,33.254230712890624,-0.0698699951171875,0.9895782470703125,-0.1031036376953125
1772788773075262500,33.27426245117187,-0.066925048828125,0.988922119140625,-0.10400390625
1772788773095294700,33.29429467773438,-0.0666351318359375,0.9855499267578125,-0.1035003662109375
1772788773115326700,33.31432666015625,-0.072296142578125,0.985687255859375,-0.1042633056640625
1772788773135359500,33.334359375,-0.0761871337890625,0.98748779296875,-0.10247802734375
1772788773155391700,33.35439184570313,-0.0789031982421875,0.9884796142578125,-0.1018524169921875
1772788773175423700,33.374423828125,-0.0775146484375,0.983795166015625,-0.100616455078125
1772788773195455500,33.39445556640625,-0.077178955078125,0.985198974609375,-0.1034698486328125
1772788773215487700,33.41448779296875,-0.077484130859375,0.9875946044921875,-0.10516357421875
1772788773235519700,33.434519775390626,-0.07427978515625,0.9884185791015625,-0.10614013671875
1772788773255551500,33.45455151367187,-0.0702972412109375,0.9884185791015625,-0.1031341552734375
1772788773275583700,33.47458374023437,-0.066986083984375,0.9875946044921875,-0.10076904296875
1772788773295615700,33.49461572265625,-0.0687255859375,0.988037109375,-0.1010894775390625
1772788773315647500,33.5146474609375,-0.0728302001953125,0.9867095947265625,-0.1042327880859375
1772788773335680800,33.5346806640625,-0.075469970703125,0.9840240478515625,-0.1034393310546875
1772788773355712800,33.554712646484376,-0.0767974853515625,0.98480224609375,-0.10369873046875
1772788773375744500,33.57474462890625,-0.0764617919921875,0.9864349365234375,-0.1094970703125
1772788773395776800,33.59477685546875,-0.075958251953125,0.987701416015625,-0.11114501953125
1772788773415808800,33.61480883789063,-0.073333740234375,0.98828125,-0.107269287109375
1772788773435840500,33.634840576171875,-0.069732666015625,0.990386962890625,-0.107208251953125
1772788773455872500,33.65487255859375,-0.068817138671875,0.9896697998046875,-0.106658935546875
1772788773475904800,33.67490478515625,-0.069427490234375,0.9875640869140625,-0.102996826171875
1772788773495936500,33.6949365234375,-0.069732666015625,0.9855499267578125,-0.1030426025390625
1772788773515968500,33.714968505859375,-0.0717620849609375,0.98541259765625,-0.104522705078125
1772788773536001800,33.73500170898438,-0.0727691650390625,0.9840240478515625,-0.1059112548828125
1772788773556033500,33.755033447265625,-0.07525634765625,0.9839935302734375,-0.1066436767578125
1772788773576065500,33.7750654296875,-0.0748291015625,0.98388671875,-0.1101531982421875
1772788773596097800,33.79509790039062,-0.075347900390625,0.987274169921875,-0.112060546875
1772788773616129500,33.81512963867188,-0.0726165771484375,0.9876251220703125,-0.1117095947265625
1772788773636161500,33.83516162109375,-0.0681304931640625,0.9878997802734375,-0.1078338623046875
1772788773656193800,33.85519384765625,-0.0671844482421875,0.988555908203125,-0.105560302734375
1772788773676225500,33.8752255859375,-0.06573486328125,0.98785400390625,-0.1036224365234375
1772788773696257500,33.895257568359376,-0.0655517578125,0.9860992431640625,-0.1031341552734375
1772788773716289500,33.91528955078125,-0.0671539306640625,0.9865875244140625,-0.1041107177734375
1772788773736322600,33.935322509765626,-0.0701751708984375,0.986328125,-0.1076812744140625
1772788773756354600,33.9553544921875,-0.0710906982421875,0.9870758056640625,-0.1087188720703125
1772788773776386800,33.97538671875,-0.0724945068359375,0.9872589111328125,-0.1080322265625
1772788773796418600,33.99541845703125,-0.0697021484375,0.9855194091796875,-0.10906982421875
1772788773816450600,34.015450439453126,-0.0694580078125,0.98895263671875,-0.109619140625
1772788773836482600,34.035482666015625,-0.0684967041015625,0.9853668212890625,-0.11065673828125
1772788773856514800,34.055514892578124,-0.068756103515625,0.98577880859375,-0.11077880859375
1772788773876546000,34.075546142578126,-0.0694580078125,0.988525390625,-0.1103057861328125
1772788773896578000,34.095578125,-0.0688934326171875,0.9866943359375,-0.107879638671875
1772788773916611000,34.115611083984376,-0.0684814453125,0.9869537353515625,-0.1067047119140625
1772788773936643000,34.13564306640625,-0.06793212890625,0.985992431640625,-0.107940673828125
1772788773956675000,34.15567504882812,-0.0678253173828125,0.9853668212890625,-0.1085968017578125
1772788773976707300,34.17570727539062,-0.0670928955078125,0.9856109619140625,-0.1091766357421875
1772788773996739000,34.195739013671876,-0.0655975341796875,0.9858856201171875,-0.1109619140625
1772788774016771000,34.21577099609375,-0.06463623046875,0.9841156005859375,-0.1132049560546875
1772788774036803300,34.23580322265625,-0.066497802734375,0.9849090576171875,-0.1121978759765625
1772788774056835000,34.2558349609375,-0.069549560546875,0.9872589111328125,-0.1080322265625
1772788774076867000,34.2758671875,-0.0698089599609375,0.98553466796875,-0.102142333984375
1772788774096899000,34.295899169921874,-0.067230224609375,0.98724365234375,-0.1008148193359375
1772788774116932000,34.31593212890625,-0.066986083984375,0.9874267578125,-0.1072235107421875
1772788774136964000,34.335964111328124,-0.0662078857421875,0.985382080078125,-0.1111907958984375
1772788774156996400,34.35599633789062,-0.06658935546875,0.986114501953125,-0.109649658203125
1772788774177028000,34.37602807617188,-0.0647125244140625,0.9867095947265625,-0.10906982421875
1772788774197060000,34.39606005859375,-0.063934326171875,0.9866485595703125,-0.1119384765625
1772788774217092000,34.416092041015624,-0.064697265625,0.9880523681640625,-0.1094207763671875
1772788774237124000,34.4361240234375,-0.0653076171875,0.9892425537109375,-0.1057586669921875
1772788774257156000,34.45615600585938,-0.064483642578125,0.9878692626953125,-0.103668212890625
1772788774277188000,34.47618798828125,-0.0643310546875,0.9867095947265625,-0.1075439453125
1772788774297220400,34.496220458984375,-0.0628204345703125,0.987762451171875,-0.1122589111328125
1772788774317253000,34.516253173828126,-0.0619354248046875,0.9846038818359375,-0.1146392822265625
1772788774337285000,34.53628515625,-0.0630035400390625,0.9819793701171875,-0.11492919921875
1772788774357317000,34.55631713867187,-0.066009521484375,0.9862518310546875,-0.116790771484375
1772788774377349000,34.57634912109375,-0.0671234130859375,0.9871673583984375,-0.1153411865234375
1772788774397381000,34.596381103515625,-0.0643310546875,0.9860076904296875,-0.11029052734375
1772788774417413000,34.6164130859375,-0.0618743896484375,0.9851226806640625,-0.110809326171875
1772788774437445000,34.63644506835937,-0.0584564208984375,0.9866790771484375,-0.1143646240234375
1772788774457477000,34.65647705078125,-0.059326171875,0.988250732421875,-0.1183929443359375
1772788774477509000,34.676509033203125,-0.059539794921875,0.9886474609375,-0.1165008544921875
1772788774497541000,34.696541015625,-0.0591583251953125,0.98590087890625,-0.112274169921875
1772788774517574100,34.71657421875,-0.0610504150390625,0.9854583740234375,-0.111175537109375
1772788774537606100,34.736606201171874,-0.0635986328125,0.9878387451171875,-0.107635498046875
1772788774557638100,34.75663818359375,-0.0646209716796875,0.98687744140625,-0.1035308837890625
1772788774577670100,34.77667016601563,-0.0636138916015625,0.9893951416015625,-0.103546142578125
1772788774597702100,34.7967021484375,-0.0650177001953125,0.99261474609375,-0.105804443359375
1772788774617734100,34.81673413085937,-0.065704345703125,0.992645263671875,-0.10498046875
1772788774637766100,34.83676611328125,-0.063232421875,0.9860382080078125,-0.1043853759765625
1772788774657798100,34.85679809570313,-0.063812255859375,0.974884033203125,-0.1077728271484375
1772788774677830100,34.876830078125,-0.0687103271484375,0.9805755615234375,-0.1067352294921875
1772788774697863200,34.89686328125,-0.0716705322265625,0.99114990234375,-0.1031036376953125
1772788774717895000,34.91689501953125,-0.0701141357421875,0.9902191162109375,-0.1015625
1772788774737927200,34.93692724609375,-0.064361572265625,0.983673095703125,-0.09869384765625
1772788774757959200,34.95695922851562,-0.0607757568359375,0.98370361328125,-0.1009674072265625
1772788774777991200,34.9769912109375,-0.059173583984375,0.9906463623046875,-0.1053924560546875
1772788774798023200,34.997023193359375,-0.0566558837890625,0.9916534423828125,-0.1083984375
1772788774818055200,35.01705517578125,-0.054718017578125,0.983978271484375,-0.1121368408203125
1772788774838087200,35.03708715820313,-0.0587615966796875,0.985076904296875,-0.1158599853515625
1772788774858119200,35.057119140625,-0.0633087158203125,0.9780120849609375,-0.1204376220703125
1772788774878151200,35.077151123046875,-0.066497802734375,0.974151611328125,-0.12164306640625
1772788774898184200,35.09718408203125,-0.0694732666015625,0.987030029296875,-0.118621826171875
1772788774918216200,35.11721630859375,-0.0688934326171875,0.9929046630859375,-0.1144256591796875
1772788774938248200,35.137248291015624,-0.062408447265625,0.98956298828125,-0.1119537353515625
1772788774958280400,35.15728051757812,-0.055633544921875,0.9885101318359375,-0.1102752685546875
1772788774978312200,35.17731225585938,-0.0533599853515625,0.9944610595703125,-0.1114654541015625
1772788774998344200,35.19734423828125,-0.0547637939453125,0.9936370849609375,-0.1152191162109375
1772788775018376400,35.21737646484375,-0.0547943115234375,0.9882049560546875,-0.1189117431640625
1772788775038408200,35.237408203125,-0.056182861328125,0.980499267578125,-0.1190185546875
1772788775058440200,35.257440185546876,-0.0608367919921875,0.97406005859375,-0.119781494140625
1772788775078472400,35.277472412109375,-0.06854248046875,0.9810791015625,-0.1235809326171875
1772788775098505200,35.297505126953126,-0.0739288330078125,0.9841156005859375,-0.1256256103515625
1772788775118537200,35.317537109375,-0.0718841552734375,0.9829254150390625,-0.1142120361328125
1772788775138569500,35.337569580078124,-0.0650482177734375,0.98675537109375,-0.105133056640625
1772788775158601200,35.35760131835937,-0.058807373046875,0.994537353515625,-0.106689453125
1772788775178633200,35.37763330078125,-0.0536346435546875,0.9934539794921875,-0.1095123291015625
1772788775198665500,35.39766552734375,-0.051849365234375,0.986663818359375,-0.1081695556640625
1772788775218697200,35.417697265625,-0.053009033203125,0.9866180419921875,-0.1056060791015625
1772788775238729200,35.43772924804688,-0.0626068115234375,0.994476318359375,-0.1007232666015625
1772788775258761200,35.45776123046875,-0.069580078125,0.9896697998046875,-0.0989532470703125
1772788775278793200,35.477793212890624,-0.0739898681640625,0.9801025390625,-0.099578857421875
1772788775298826200,35.497826171875,-0.073699951171875,0.9803924560546875,-0.09814453125
1772788775318858200,35.517858154296874,-0.0706634521484375,0.9910430908203125,-0.1029510498046875
1772788775338890200,35.53789013671875,-0.0628814697265625,0.9919586181640625,-0.109039306640625
1772788775358922200,35.55792211914063,-0.0553131103515625,0.9781494140625,-0.105072021484375
1772788775378954200,35.57795434570313,-0.0566558837890625,0.9777069091796875,-0.102752685546875
1772788775398986200,35.597986328125,-0.060699462890625,0.9936676025390625,-0.101837158203125
1772788775419018200,35.61801831054687,-0.061370849609375,0.9978179931640625,-0.1003265380859375
1772788775439050200,35.63805029296875,-0.057891845703125,0.985382080078125,-0.102508544921875
1772788775459082200,35.658082275390626,-0.05706787109375,0.9771575927734375,-0.1061248779296875
1772788775479114200,35.6781142578125,-0.0630645751953125,0.980133056640625,-0.1067352294921875
1772788775499147300,35.698147216796876,-0.069122314453125,0.98870849609375,-0.099212646484375
1772788775519179300,35.71817919921875,-0.0665283203125,0.9879302978515625,-0.0960540771484375
1772788775539211300,35.73821118164062,-0.0617218017578125,0.9880218505859375,-0.0976715087890625
1772788775559243300,35.7582431640625,-0.0592193603515625,0.986846923828125,-0.0983734130859375
1772788775579275300,35.778275146484376,-0.059295654296875,0.9898834228515625,-0.103729248046875
1772788775599307300,35.798307373046875,-0.0625762939453125,0.9999542236328125,-0.1124267578125
1772788775619339300,35.81833935546875,-0.0615386962890625,0.9931793212890625,-0.11737060546875
1772788775639371300,35.83837133789063,-0.0596466064453125,0.97967529296875,-0.1118011474609375
1772788775659403300,35.8584033203125,-0.063629150390625,0.9820556640625,-0.112579345703125
1772788775679436300,35.87843627929688,-0.072418212890625,0.9888763427734375,-0.114349365234375
1772788775699468300,35.89846826171875,-0.0742340087890625,0.98956298828125,-0.114990234375
1772788775719500300,35.918500244140624,-0.0724945068359375,0.984527587890625,-0.11322021484375
1772788775739532300,35.9385322265625,-0.0696258544921875,0.9846343994140625,-0.1068267822265625
1772788775759564300,35.95856420898438,-0.066314697265625,0.99169921875,-0.09930419921875
1772788775779596300,35.97859619140625,-0.0612945556640625,0.9907379150390625,-0.0957489013671875
1772788775799628300,35.99862817382812,-0.0588531494140625,0.9859619140625,-0.095611572265625
1772788775819660300,36.01866040039062,-0.0577392578125,0.98394775390625,-0.0976104736328125
1772788775839692300,36.0386923828125,-0.0626678466796875,0.9921417236328125,-0.104827880859375
1772788775859724300,36.058724365234376,-0.0678253173828125,0.9875946044921875,-0.108917236328125
1772788775879757800,36.0787578125,-0.0724334716796875,0.979949951171875,-0.10943603515625
1772788775899789800,36.09878979492188,-0.0759735107421875,0.9763031005859375,-0.1076202392578125
1772788775919821800,36.11882177734375,-0.0774383544921875,0.982025146484375,-0.1156158447265625
1772788775939853600,36.138853515625,-0.075286865234375,0.991790771484375,-0.1239013671875
1772788775959885800,36.1588857421875,-0.06829833984375,0.9909210205078125,-0.1167449951171875
1772788775979917800,36.17891772460938,-0.063385009765625,0.9807891845703125,-0.1057891845703125
1772788775999949600,36.198949462890624,-0.065338134765625,0.9800262451171875,-0.1028900146484375
1772788776019981800,36.21898193359375,-0.0715484619140625,0.98602294921875,-0.1027069091796875
1772788776040013800,36.23901391601562,-0.0714263916015625,0.989532470703125,-0.0980377197265625
1772788776060045800,36.2590458984375,-0.0693359375,0.9870147705078125,-0.090972900390625
1772788776080078800,36.27907885742187,-0.07196044921875,0.98687744140625,-0.08966064453125
1772788776100110800,36.29911083984375,-0.0796966552734375,0.991607666015625,-0.096435546875
1772788776120142600,36.319142578125,-0.0848236083984375,0.99462890625,-0.099700927734375
1772788776140174800,36.3391748046875,-0.0818634033203125,0.9946746826171875,-0.0971832275390625
1772788776160206800,36.35920678710937,-0.072479248046875,0.9886627197265625,-0.097137451171875
1772788776180238800,36.37923876953125,-0.065093994140625,0.98590087890625,-0.1010589599609375
1772788776200270600,36.3992705078125,-0.06494140625,0.9869842529296875,-0.107269287109375
1772788776220302800,36.419302734375,-0.068817138671875,0.980865478515625,-0.110137939453125
1772788776240334800,36.4393349609375,-0.0726470947265625,0.980499267578125,-0.1133880615234375
1772788776260366600,36.45936669921875,-0.0748748779296875,0.9838714599609375,-0.120849609375
1772788776280400000,36.47939990234375,-0.0733642578125,0.9844970703125,-0.1238861083984375
1772788776300431600,36.499431640625,-0.0709228515625,0.98468017578125,-0.1197509765625
1772788776320463600,36.519463623046875,-0.0683746337890625,0.987213134765625,-0.113555908203125
1772788776340496000,36.539495849609374,-0.0677947998046875,0.9858551025390625,-0.1100616455078125
1772788776360528000,36.55952783203125,-0.0689849853515625,0.9832611083984375,-0.1079559326171875
1772788776380559600,36.5795595703125,-0.073944091796875,0.9824371337890625,-0.1126708984375
1772788776400592000,36.599591796875,-0.0783538818359375,0.9793853759765625,-0.11395263671875
1772788776420624000,36.61962377929687,-0.0810089111328125,0.972381591796875,-0.1084136962890625
1772788776440655600,36.63965551757813,-0.0823822021484375,0.969757080078125,-0.1004791259765625
1772788776460688000,36.65968798828125,-0.08258056640625,0.9812774658203125,-0.0970611572265625
1772788776480720600,36.679720703125,-0.0814971923828125,1.0052947998046875,-0.10003662109375
1772788776500752600,36.699752685546876,-0.0751495361328125,1.016082763671875,-0.103729248046875
1772788776520785000,36.719784912109375,-0.066162109375,1.0109405517578125,-0.1053924560546875
1772788776540817000,36.73981689453125,-0.0605621337890625,0.9896240234375,-0.1066131591796875
1772788776560848600,36.7598486328125,-0.060272216796875,0.98211669921875,-0.1122894287109375
1772788776580881000,36.779880859375,-0.067901611328125,0.984771728515625,-0.109893798828125
1772788776600913000,36.799912841796875,-0.0754547119140625,0.9870147705078125,-0.1058807373046875
1772788776620944600,36.81994458007812,-0.0763397216796875,0.9859466552734375,-0.0995941162109375
1772788776640976600,36.8399765625,-0.0753173828125,0.9867706298828125,-0.1011810302734375
1772788776661009000,36.8600087890625,-0.072357177734375,0.99017333984375,-0.109649658203125
1772788776681041700,36.88004174804688,-0.06768798828125,0.9871368408203125,-0.1118621826171875
1772788776701073700,36.90007373046875,-0.0661468505859375,0.98468017578125,-0.1184539794921875
1772788776721106000,36.92010595703125,-0.066864013671875,0.98431396484375,-0.1295623779296875
1772788776741137700,36.9401376953125,-0.0680084228515625,0.9817657470703125,-0.122344970703125
1772788776761169700,36.96016967773438,-0.0708770751953125,0.975616455078125,-0.11083984375
1772788776781202000,36.98020190429688,-0.073822021484375,0.9826812744140625,-0.1127777099609375
1772788776801233700,37.000233642578124,-0.078521728515625,0.9871063232421875,-0.112457275390625
1772788776821265700,37.020265625,-0.073516845703125,0.988006591796875,-0.108428955078125
1772788776841298000,37.0402978515625,-0.063507080078125,0.990631103515625,-0.1020660400390625
1772788776861330700,37.06033056640625,-0.0594635009765625,0.9910888671875,-0.102935791015625
1772788776881362400,37.08036254882813,-0.05712890625,0.9863128662109375,-0.10791015625
1772788776901394700,37.100394775390626,-0.0568084716796875,0.9805755615234375,-0.117279052734375
1772788776921426400,37.12042651367187,-0.058746337890625,0.986846923828125,-0.125732421875
1772788776941458400,37.14045849609375,-0.06085205078125,0.987945556640625,-0.12652587890625
1772788776961490700,37.16049072265625,-0.061187744140625,0.984039306640625,-0.120147705078125
