time,seconds_elapsed,z,y,x
1772789058074513000,13.322512939453125,-0.0119171142578125,0.90936279296875,0.4102630615234375
1772789058094546200,13.342546142578126,-0.0183868408203125,0.9075927734375,0.4098663330078125
1772789058114578000,13.362577880859375,-0.0227203369140625,0.906646728515625,0.4097900390625
1772789058134611200,13.382611083984376,-0.0240936279296875,0.908294677734375,0.41204833984375
1772789058154644500,13.40264453125,-0.020050048828125,0.9090576171875,0.4116058349609375
1772789058174677500,13.422677490234374,-0.014617919921875,0.90667724609375,0.4097900390625
1772789058194709500,13.44270947265625,-0.0091705322265625,0.9061737060546875,0.4135284423828125
1772789058214742500,13.462742431640624,-0.007720947265625,0.9076080322265625,0.4178619384765625
1772789058234775600,13.482775634765625,-0.0070343017578125,0.90875244140625,0.41864013671875
1772789058254808300,13.502808349609374,-0.007537841796875,0.9080657958984375,0.415802001953125
1772789058274841600,13.522841552734375,-0.0106964111328125,0.9073486328125,0.4108428955078125
1772789058294873600,13.54287353515625,-0.013336181640625,0.9088897705078125,0.406890869140625
1772789058314906600,13.56290673828125,-0.016387939453125,0.9101715087890625,0.4036712646484375
1772789058334939400,13.582939453125,-0.0192718505859375,0.9116973876953125,0.4010772705078125
1772789058354972700,13.60297265625,-0.01849365234375,0.911346435546875,0.4029998779296875
1772789058375004400,13.62300439453125,-0.01678466796875,0.9089508056640625,0.4081878662109375
1772789058395037700,13.64303759765625,-0.009063720703125,0.90753173828125,0.4136810302734375
1772789058415070500,13.663070556640625,-0.005584716796875,0.9084014892578125,0.414215087890625
1772789058435103700,13.683103759765626,-0.00347900390625,0.9112091064453125,0.4120635986328125
1772789058455135500,13.703135498046874,-0.0042572021484375,0.9108428955078125,0.4073333740234375
1772789058475168500,13.72316845703125,-0.0076446533203125,0.91094970703125,0.406982421875
1772789058495201500,13.743201416015625,-0.0127105712890625,0.91180419921875,0.404876708984375
1772789058515234600,13.763234619140626,-0.0169677734375,0.9100341796875,0.404571533203125
1772789058535266600,13.7832666015625,-0.02044677734375,0.9073944091796875,0.40484619140625
1772789058555299600,13.803299560546876,-0.02001953125,0.908935546875,0.4087066650390625
1772789058575332600,13.82333251953125,-0.0164031982421875,0.911468505859375,0.409881591796875
1772789058595365600,13.84336572265625,-0.0093536376953125,0.910888671875,0.40521240234375
1772789058615398700,13.863398681640625,-0.0045623779296875,0.9091949462890625,0.40216064453125
1772789058635430700,13.8834306640625,-0.005157470703125,0.9106903076171875,0.4032745361328125
1772789058655463400,13.90346337890625,-0.0085601806640625,0.910919189453125,0.40771484375
1772789058675496700,13.92349658203125,-0.0120086669921875,0.9099884033203125,0.41143798828125
1772789058695529500,13.943529541015625,-0.014190673828125,0.9073638916015625,0.4115447998046875
1772789058715561700,13.963561767578126,-0.0139312744140625,0.90606689453125,0.4087066650390625
1772789058735594500,13.983594482421875,-0.0120391845703125,0.9107513427734375,0.40582275390625
1772789058755627500,14.00362744140625,-0.0128631591796875,0.9134674072265625,0.403411865234375
1772789058775660500,14.02366064453125,-0.0129852294921875,0.9124908447265625,0.4027862548828125
1772789058795692500,14.043692626953124,-0.0128936767578125,0.91064453125,0.4015350341796875
1772789058815725600,14.0637255859375,-0.013671875,0.911712646484375,0.403350830078125
1772789058835758300,14.08375830078125,-0.0136566162109375,0.9100189208984375,0.4093780517578125
1772789058855791600,14.10379150390625,-0.013336181640625,0.9084625244140625,0.412872314453125
1772789058875824400,14.123824462890624,-0.0113372802734375,0.9072723388671875,0.4149627685546875
1772789058895856600,14.143856689453125,-0.008026123046875,0.9086456298828125,0.4125823974609375
1772789058915889400,14.163889404296874,-0.004974365234375,0.9093780517578125,0.410064697265625
1772789058935922700,14.183922607421875,-0.006683349609375,0.9089202880859375,0.4058837890625
1772789058955955500,14.20395556640625,-0.010986328125,0.90985107421875,0.403106689453125
1772789058975987500,14.223987548828125,-0.0140380859375,0.9112396240234375,0.4016876220703125
1772789058996020500,14.2440205078125,-0.0167694091796875,0.912445068359375,0.404327392578125
1772789059016053500,14.264053466796875,-0.0170745849609375,0.9120025634765625,0.403350830078125
1772789059036086500,14.28408642578125,-0.015045166015625,0.9102783203125,0.4037017822265625
1772789059056118500,14.304118408203125,-0.01153564453125,0.909210205078125,0.4032440185546875
1772789059076151600,14.324151611328125,-0.0087127685546875,0.91119384765625,0.405609130859375
1772789059096184600,14.3441845703125,-0.0059356689453125,0.911865234375,0.4068603515625
1772789059116217600,14.364217529296875,-0.005859375,0.911163330078125,0.4081878662109375
1772789059136250400,14.38425048828125,-0.0073394775390625,0.91058349609375,0.4102630615234375
1772789059156281900,14.40428173828125,-0.0124359130859375,0.9102325439453125,0.411956787109375
1772789059176315000,14.42431494140625,-0.014556884765625,0.9089202880859375,0.4106903076171875
1772789059196348000,14.444347900390625,-0.014984130859375,0.9085845947265625,0.4060211181640625
1772789059216381000,14.464380859375,-0.0149993896484375,0.910675048828125,0.4009552001953125
1772789059236413000,14.484412841796875,-0.014739990234375,0.9117889404296875,0.4007415771484375
1772789059256446000,14.504446044921876,-0.0142822265625,0.9157257080078125,0.3999176025390625
1772789059276479000,14.52447900390625,-0.0122528076171875,0.9148101806640625,0.40338134765625
1772789059296512000,14.544511962890626,-0.0131988525390625,0.9102630615234375,0.4092254638671875
1772789059316543700,14.564543701171875,-0.0112762451171875,0.907623291015625,0.411956787109375
1772789059336577000,14.584576904296876,-0.011077880859375,0.9095611572265625,0.41119384765625
1772789059356609800,14.60460986328125,-0.0112762451171875,0.9101104736328125,0.40936279296875
1772789059376642800,14.624642822265624,-0.0130462646484375,0.909393310546875,0.4065399169921875
1772789059396675800,14.64467578125,-0.0149688720703125,0.910308837890625,0.4023590087890625
1772789059416708000,14.6647080078125,-0.016357421875,0.910614013671875,0.3985137939453125
1772789059436740900,14.684740966796875,-0.0160675048828125,0.912078857421875,0.4004058837890625
1772789059456774000,14.70477392578125,-0.015838623046875,0.9129791259765625,0.407501220703125
1772789059476807000,14.724806884765625,-0.01214599609375,0.91143798828125,0.4096221923828125
1772789059496839000,14.7448388671875,-0.0075836181640625,0.9090423583984375,0.4070281982421875
1772789059516872000,14.764871826171875,-0.0057525634765625,0.9088287353515625,0.4051513671875
1772789059536904700,14.78490478515625,-0.004913330078125,0.9109954833984375,0.40692138671875
1772789059556938000,14.80493798828125,-0.00653076171875,0.91278076171875,0.4065399169921875
1772789059576970000,14.824969970703124,-0.011810302734375,0.9133453369140625,0.4062652587890625
1772789059597003000,14.8450029296875,-0.0157928466796875,0.9121551513671875,0.4072113037109375
1772789059617035800,14.865035888671875,-0.016754150390625,0.91241455078125,0.40625
1772789059637069000,14.885069091796876,-0.0124969482421875,0.9134063720703125,0.401153564453125
1772789059657101800,14.905101806640625,-0.00872802734375,0.912445068359375,0.395751953125
1772789059677133800,14.9251337890625,-0.0071868896484375,0.912750244140625,0.39373779296875
1772789059697166800,14.945166748046875,-0.0083160400390625,0.91290283203125,0.395355224609375
1772789059717200000,14.965199951171876,-0.010467529296875,0.9114990234375,0.40106201171875
1772789059737233000,14.98523291015625,-0.0110626220703125,0.9090728759765625,0.4077301025390625
1772789059757265000,15.005264892578126,-0.0115203857421875,0.9108734130859375,0.41021728515625
1772789059777298000,15.0252978515625,-0.0089874267578125,0.9124908447265625,0.4128875732421875
1772789059797331000,15.0453310546875,-0.006072998046875,0.913238525390625,0.4088897705078125
1772789059817364000,15.065364013671875,-0.0055389404296875,0.9115447998046875,0.401214599609375
1772789059837396700,15.085396728515626,-0.0047149658203125,0.912567138671875,0.3936920166015625
1772789059857429000,15.105428955078125,-0.009124755859375,0.9121246337890625,0.3937530517578125
1772789059877462000,15.1254619140625,-0.0131378173828125,0.91204833984375,0.3999786376953125
1772789059897495000,15.1454951171875,-0.014434814453125,0.91229248046875,0.4032440185546875
1772789059917527800,15.16552783203125,-0.0121307373046875,0.9118194580078125,0.40313720703125
1772789059937559800,15.185559814453125,-0.0063629150390625,0.912322998046875,0.4004974365234375
1772789059957593000,15.205593017578124,-0.003265380859375,0.913818359375,0.40118408203125
1772789059977625900,15.2256259765625,-0.0002899169921875,0.9138336181640625,0.400970458984375
1772789059997659000,15.245658935546874,-0.0030517578125,0.9124603271484375,0.3995361328125
1772789060017691000,15.26569091796875,-0.0070343017578125,0.9123382568359375,0.40185546875
1772789060037724000,15.285723876953124,-0.010986328125,0.9105682373046875,0.4036865234375
1772789060057757000,15.3057568359375,-0.0118408203125,0.910125732421875,0.4060516357421875
1772789060077790000,15.3257900390625,-0.0114898681640625,0.90972900390625,0.4046630859375
1772789060097823000,15.345822998046875,-0.0091705322265625,0.91253662109375,0.402252197265625
1772789060117854700,15.365854736328124,-0.006317138671875,0.91363525390625,0.3993988037109375
1772789060137888000,15.385887939453125,-0.00360107421875,0.912933349609375,0.3993072509765625
1772789060157921000,15.405921142578125,-0.0051727294921875,0.9107666015625,0.400726318359375
1772789060177954300,15.425954345703126,-0.0073699951171875,0.910919189453125,0.402740478515625
1772789060197986000,15.445986083984375,-0.0084991455078125,0.9120330810546875,0.4031219482421875
1772789060218019300,15.466019287109376,-0.0099334716796875,0.9131317138671875,0.403289794921875
1772789060238052000,15.486052001953125,-0.009124755859375,0.9119110107421875,0.40283203125
1772789060258085400,15.50608544921875,-0.0079498291015625,0.9121856689453125,0.4035491943359375
1772789060278118100,15.5261181640625,-0.00665283203125,0.9129638671875,0.4017333984375
1772789060298150100,15.546150146484376,-0.0054473876953125,0.91168212890625,0.3980560302734375
1772789060318183200,15.56618310546875,-0.0063323974609375,0.912322998046875,0.3970184326171875
1772789060338216200,15.58621630859375,-0.0073394775390625,0.91326904296875,0.3985595703125
1772789060358249200,15.606249267578125,-0.008697509765625,0.9114227294921875,0.4005584716796875
1772789060378281200,15.62628125,-0.0093841552734375,0.9123382568359375,0.4014739990234375
1772789060398314200,15.646314208984375,-0.009033203125,0.9142608642578125,0.4025115966796875
1772789060418347000,15.666346923828126,-0.008880615234375,0.9143524169921875,0.4012908935546875
1772789060438380300,15.68638037109375,-0.008056640625,0.9112548828125,0.4001312255859375
1772789060458412300,15.706412353515624,-0.010040283203125,0.9117431640625,0.401947021484375
1772789060478445000,15.726445068359375,-0.0115203857421875,0.91204833984375,0.4021453857421875
1772789060498478000,15.74647802734375,-0.01025390625,0.911285400390625,0.4018707275390625
1772789060518511000,15.766510986328125,-0.0072174072265625,0.91143798828125,0.4003753662109375
1772789060538544000,15.786544189453124,-0.0055694580078125,0.9120330810546875,0.398406982421875
1772789060558576000,15.806576171875,-0.0091552734375,0.9146575927734375,0.398162841796875
1772789060578609200,15.826609130859374,-0.01171875,0.91668701171875,0.39886474609375
1772789060598642200,15.84664208984375,-0.01287841796875,0.916748046875,0.399383544921875
1772789060618675200,15.86667529296875,-0.0122222900390625,0.912078857421875,0.398468017578125
1772789060638707200,15.886707275390625,-0.0103607177734375,0.9116973876953125,0.3984222412109375
1772789060658740200,15.906740234375,-0.0081024169921875,0.915496826171875,0.399749755859375
1772789060678773200,15.926773193359375,-0.0074005126953125,0.915191650390625,0.3988189697265625
1772789060698806000,15.946805908203125,-0.0086517333984375,0.9126739501953125,0.398590087890625
1772789060718839300,15.96683935546875,-0.0109710693359375,0.912445068359375,0.3985748291015625
1772789060738871000,15.98687109375,-0.0137481689453125,0.9145050048828125,0.399505615234375
1772789060758904300,16.006904296875,-0.0150299072265625,0.9128570556640625,0.3980560302734375
1772789060778937000,16.02693701171875,-0.01611328125,0.9103851318359375,0.39752197265625
1772789060798970000,16.04697021484375,-0.0169525146484375,0.9108734130859375,0.3998260498046875
1772789060819002000,16.067002197265627,-0.014892578125,0.91046142578125,0.403656005859375
1772789060839035400,16.087035400390626,-0.014129638671875,0.9117584228515625,0.4066925048828125
1772789060859068200,16.107068115234377,-0.0123291015625,0.9145660400390625,0.406707763671875
1772789060879101200,16.12710107421875,-0.0103607177734375,0.9131011962890625,0.402099609375
1772789060899134200,16.14713427734375,-0.009613037109375,0.9154205322265625,0.398406982421875
1772789060919166200,16.167166259765626,-0.0117645263671875,0.91552734375,0.396759033203125
1772789060939199200,16.18719921875,-0.0159912109375,0.9142913818359375,0.396484375
1772789060959232000,16.20723193359375,-0.0194244384765625,0.9139556884765625,0.397491455078125
1772789060979265300,16.227265380859375,-0.0197906494140625,0.90985107421875,0.40087890625
1772789060999297000,16.247297119140626,-0.0205230712890625,0.9095611572265625,0.4054412841796875
1772789061019330300,16.267330322265625,-0.018829345703125,0.9103851318359375,0.4098052978515625
1772789061039363000,16.287363037109376,-0.0142669677734375,0.91253662109375,0.4093170166015625
1772789061059396400,16.307396240234375,-0.012451171875,0.914306640625,0.4039764404296875
1772789061079429000,16.32742919921875,-0.0102996826171875,0.9130401611328125,0.3991851806640625
1772789061099461000,16.347461181640625,-0.012847900390625,0.9135284423828125,0.3988189697265625
1772789061119494100,16.367494140625,-0.0178375244140625,0.9139556884765625,0.40191650390625
1772789061139527200,16.387527099609375,-0.02203369140625,0.912017822265625,0.40191650390625
1772789061159560400,16.407560546875,-0.02294921875,0.90948486328125,0.4030914306640625
1772789061179592400,16.427592529296874,-0.022247314453125,0.9090576171875,0.405792236328125
1772789061199625500,16.44762548828125,-0.0183563232421875,0.9121246337890625,0.4046783447265625
1772789061219658500,16.467658447265624,-0.014984130859375,0.915924072265625,0.4022979736328125
1772789061239691500,16.48769140625,-0.0136566162109375,0.9137420654296875,0.4008026123046875
1772789061259724300,16.507724365234374,-0.013824462890625,0.90966796875,0.403717041015625
1772789061279756300,16.52775634765625,-0.015411376953125,0.9110260009765625,0.40911865234375
1772789061299789300,16.547789306640624,-0.016510009765625,0.9131317138671875,0.409698486328125
1772789061319822300,16.567822265625,-0.0172882080078125,0.9110260009765625,0.4055328369140625
1772789061339855400,16.58785546875,-0.0181427001953125,0.9092254638671875,0.4019012451171875
1772789061359887400,16.607887451171877,-0.019439697265625,0.9136199951171875,0.3990325927734375
1772789061379920400,16.62792041015625,-0.0186614990234375,0.9141387939453125,0.396240234375
1772789061399953400,16.647953369140627,-0.0198822021484375,0.9141693115234375,0.3980255126953125
1772789061419986400,16.667986328125,-0.01971435546875,0.9097900390625,0.4037017822265625
1772789061440019500,16.68801953125,-0.01837158203125,0.90850830078125,0.4102783203125
1772789061460051200,16.70805126953125,-0.0146026611328125,0.909210205078125,0.4094696044921875
1772789061480084500,16.72808447265625,-0.011810302734375,0.90948486328125,0.405853271484375
1772789061500117200,16.7481171875,-0.013519287109375,0.91033935546875,0.405029296875
1772789061520150500,16.768150634765625,-0.0164031982421875,0.910858154296875,0.4051361083984375
1772789061540182300,16.788182373046876,-0.0214080810546875,0.9123077392578125,0.4040985107421875
1772789061560215600,16.808215576171875,-0.020843505859375,0.9123077392578125,0.4031524658203125
1772789061580248300,16.828248291015626,-0.020050048828125,0.9099884033203125,0.403594970703125
1772789061600281600,16.848281494140625,-0.0169219970703125,0.9102020263671875,0.404022216796875
1772789061620313300,16.868313232421876,-0.0149383544921875,0.9122314453125,0.4024810791015625
1772789061640346600,16.8883466796875,-0.014190673828125,0.9116973876953125,0.3998565673828125
1772789061660379400,16.90837939453125,-0.0138702392578125,0.9123992919921875,0.4010772705078125
1772789061680412400,16.928412353515625,-0.01434326171875,0.9133758544921875,0.4037628173828125
1772789061700445400,16.948445556640625,-0.0153656005859375,0.913055419921875,0.4062652587890625
1772789061720477400,16.9684775390625,-0.016326904296875,0.9091644287109375,0.407073974609375
1772789061740510500,16.988510498046875,-0.017913818359375,0.9088287353515625,0.4097747802734375
1772789061760543200,17.008543212890626,-0.0185089111328125,0.9091339111328125,0.4121246337890625
1772789061780576500,17.028576416015625,-0.0184783935546875,0.9086456298828125,0.4128875732421875
1772789061800608500,17.0486083984375,-0.0172271728515625,0.9084320068359375,0.4085845947265625
1772789061820641500,17.0686416015625,-0.0166015625,0.90936279296875,0.4053497314453125
1772789061840674300,17.08867431640625,-0.0177764892578125,0.908447265625,0.4058074951171875
1772789061860707600,17.10870751953125,-0.0195159912109375,0.910858154296875,0.408416748046875
1772789061880740400,17.128740234375,-0.0187225341796875,0.91168212890625,0.4088287353515625
1772789061900772400,17.1487724609375,-0.01654052734375,0.90966796875,0.4069671630859375
1772789061920805400,17.168805419921874,-0.016693115234375,0.9099273681640625,0.4045867919921875
1772789061940838400,17.18883837890625,-0.016082763671875,0.9122314453125,0.401458740234375
1772789061960871400,17.208871337890624,-0.0163726806640625,0.91375732421875,0.3990478515625
1772789061980904400,17.228904541015623,-0.0164642333984375,0.91259765625,0.4015655517578125
1772789062000936400,17.2489365234375,-0.0171356201171875,0.909942626953125,0.4068145751953125
1772789062020969500,17.268969482421873,-0.0162353515625,0.90997314453125,0.40814208984375
1772789062041002500,17.28900244140625,-0.0179443359375,0.9125518798828125,0.4061737060546875
1772789062061035500,17.309035400390623,-0.0179290771484375,0.911163330078125,0.4039764404296875
1772789062081067300,17.3290673828125,-0.017822265625,0.9114990234375,0.404541015625
1772789062101100500,17.3491005859375,-0.017333984375,0.9112548828125,0.406463623046875
1772789062121133300,17.36913330078125,-0.017608642578125,0.9114227294921875,0.4062957763671875
1772789062141166300,17.389166259765624,-0.0165557861328125,0.9095001220703125,0.4080657958984375
1772789062161198800,17.40919873046875,-0.0154876708984375,0.9091949462890625,0.4094696044921875
1772789062181230800,17.42923095703125,-0.0162811279296875,0.9110870361328125,0.4081268310546875
1772789062201263900,17.449263916015624,-0.015960693359375,0.91070556640625,0.4066314697265625
1772789062221297000,17.469296875,-0.0154266357421875,0.9113922119140625,0.4042816162109375
1772789062241330000,17.489329833984375,-0.0160980224609375,0.913177490234375,0.4033203125
1772789062261362000,17.50936181640625,-0.0157623291015625,0.91162109375,0.401275634765625
1772789062281394700,17.529394775390625,-0.0158233642578125,0.9117431640625,0.402130126953125
1772789062301428000,17.549427978515624,-0.016876220703125,0.9105377197265625,0.404632568359375
1772789062321460700,17.569460693359375,-0.01727294921875,0.9086456298828125,0.40631103515625
1772789062341493800,17.58949365234375,-0.016815185546875,0.909027099609375,0.407470703125
1772789062361525800,17.60952587890625,-0.01593017578125,0.9107818603515625,0.40814208984375
1772789062381558800,17.629558837890624,-0.0142364501953125,0.913665771484375,0.407562255859375
1772789062401591800,17.649591796875,-0.0131378173828125,0.91314697265625,0.4045562744140625
1772789062421624800,17.669624755859374,-0.0121002197265625,0.9097900390625,0.40435791015625
1772789062441657900,17.689657958984377,-0.0146026611328125,0.910247802734375,0.4080047607421875
1772789062461689900,17.70968994140625,-0.0156402587890625,0.9100341796875,0.407684326171875
1772789062481723000,17.729722900390627,-0.0164337158203125,0.9091339111328125,0.4057769775390625
1772789062501755600,17.749755615234374,-0.0164947509765625,0.908843994140625,0.4033203125
1772789062521789000,17.769788818359373,-0.016143798828125,0.9114532470703125,0.4026336669921875
1772789062541820700,17.789820556640624,-0.013397216796875,0.9127960205078125,0.402557373046875
1772789062561854000,17.80985400390625,-0.013702392578125,0.9111328125,0.40460205078125
1772789062581886700,17.82988671875,-0.0130157470703125,0.9105072021484375,0.4067840576171875
1772789062601920000,17.849919921875,-0.014190673828125,0.910919189453125,0.4084320068359375
1772789062621952800,17.869952880859376,-0.013702392578125,0.9105682373046875,0.407135009765625
1772789062641985000,17.889985107421875,-0.0135498046875,0.9101715087890625,0.4051666259765625
1772789062662017800,17.910017822265626,-0.014404296875,0.9100799560546875,0.4052276611328125
1772789062682050800,17.93005078125,-0.01239013671875,0.9110260009765625,0.40606689453125
1772789062702083800,17.950083740234376,-0.0139923095703125,0.911102294921875,0.4068603515625
1772789062722116900,17.970116943359375,-0.014251708984375,0.91070556640625,0.4051055908203125
1772789062742148900,17.99014892578125,-0.0144195556640625,0.9105072021484375,0.403564453125
1772789062762181600,18.010181640625,-0.0134124755859375,0.913055419921875,0.40142822265625
1772789062782215000,18.03021484375,-0.01416015625,0.91168212890625,0.40325927734375
1772789062802247700,18.05024755859375,-0.0134124755859375,0.90863037109375,0.40631103515625
1772789062822280000,18.070280029296875,-0.0124053955078125,0.9090118408203125,0.4086151123046875
1772789062842312700,18.090312744140626,-0.0093994140625,0.9102325439453125,0.406890869140625
1772789062862346000,18.110345947265625,-0.0099334716796875,0.912261962890625,0.4038238525390625
1772789062882378800,18.130378662109376,-0.0111541748046875,0.9108734130859375,0.40338134765625
1772789062902412000,18.150412109375,-0.0130615234375,0.911895751953125,0.4061431884765625
1772789062922443800,18.17044384765625,-0.0135040283203125,0.9137420654296875,0.4054718017578125
1772789062942476800,18.190476806640625,-0.0125274658203125,0.912109375,0.4036407470703125
1772789062962509800,18.210509765625,-0.0106964111328125,0.9102020263671875,0.4019012451171875
1772789062982542800,18.23054296875,-0.0101470947265625,0.9102325439453125,0.4035186767578125
1772789063002574800,18.250574951171874,-0.0100555419921875,0.912261962890625,0.4055023193359375
1772789063022608000,18.27060791015625,-0.0106658935546875,0.9129486083984375,0.40692138671875
1772789063042641000,18.290640869140624,-0.00921630859375,0.911834716796875,0.4070587158203125
1772789063062674000,18.310673828125,-0.00897216796875,0.9116973876953125,0.4056549072265625
1772789063082707000,18.33070703125,-0.0108795166015625,0.9102935791015625,0.4033355712890625
1772789063102739000,18.350739013671873,-0.0125274658203125,0.9102783203125,0.4065093994140625
1772789063122771700,18.370771728515624,-0.0146942138671875,0.910980224609375,0.4081878662109375
1772789063142804700,18.3908046875,-0.0150909423828125,0.9091644287109375,0.4073028564453125
1772789063162838300,18.41083837890625,-0.01385498046875,0.907806396484375,0.4046478271484375
1772789063182871000,18.43087109375,-0.0099029541015625,0.9095916748046875,0.4029693603515625
1772789063202903300,18.4509033203125,-0.0076141357421875,0.9128875732421875,0.401763916015625
1772789063222936000,18.47093603515625,-0.008392333984375,0.9138946533203125,0.401702880859375
1772789063242969300,18.49096923828125,-0.009979248046875,0.912933349609375,0.4031829833984375
1772789063263002000,18.511002197265626,-0.0107269287109375,0.9119873046875,0.4029388427734375
1772789063283034000,18.5310341796875,-0.0104827880859375,0.91107177734375,0.4037017822265625
1772789063303067100,18.551067138671876,-0.0095672607421875,0.9117584228515625,0.404022216796875
1772789063323100200,18.57110009765625,-0.00830078125,0.9105377197265625,0.40582275390625
1772789063343133200,18.59113330078125,-0.0084228515625,0.910491943359375,0.4066925048828125
1772789063363166200,18.611166259765625,-0.00775146484375,0.9104461669921875,0.403839111328125
1772789063383198200,18.6311982421875,-0.0084686279296875,0.910980224609375,0.4006500244140625
1772789063403231200,18.651231201171875,-0.0107421875,0.9122161865234375,0.3999786376953125
1772789063423264300,18.67126416015625,-0.0122528076171875,0.9130706787109375,0.402801513671875
1772789063443297000,18.691297119140625,-0.0130462646484375,0.911865234375,0.4053802490234375
1772789063463330300,18.711330322265624,-0.0128021240234375,0.909088134765625,0.4077301025390625
1772789063483362300,18.7313623046875,-0.010406494140625,0.9100189208984375,0.407958984375
1772789063503395000,18.75139501953125,-0.0085296630859375,0.9111328125,0.4053955078125
1772789063523428000,18.771427978515625,-0.00836181640625,0.9130706787109375,0.403106689453125
1772789063543461000,18.791461181640624,-0.0083770751953125,0.9131317138671875,0.4030914306640625
1772789063563493400,18.811493408203123,-0.0109405517578125,0.911407470703125,0.40484619140625
1772789063583526100,18.831526123046874,-0.012054443359375,0.908447265625,0.406036376953125
1772789063603559200,18.85155908203125,-0.0109100341796875,0.907257080078125,0.4070892333984375
1772789063623592200,18.87159228515625,-0.0092315673828125,0.9104156494140625,0.403717041015625
1772789063643625200,18.891625244140624,-0.007843017578125,0.911895751953125,0.4006500244140625
1772789063663657200,18.9116572265625,-0.0084075927734375,0.9095458984375,0.3979644775390625
1772789063683690000,18.93168994140625,-0.0113372802734375,0.9108428955078125,0.3988189697265625
1772789063703723300,18.95172314453125,-0.011383056640625,0.916595458984375,0.39898681640625
1772789063723756000,18.971756103515624,-0.012969970703125,0.9120330810546875,0.4000701904296875
1772789063743789300,18.991789306640626,-0.016021728515625,0.9076690673828125,0.4064788818359375
1772789063763821000,19.011821044921874,-0.017364501953125,0.9078369140625,0.4133453369140625
1772789063783854300,19.031854248046876,-0.0145721435546875,0.9114227294921875,0.410980224609375
1772789063803887000,19.05188720703125,-0.0111846923828125,0.9113006591796875,0.404937744140625
1772789063823920000,19.071920166015627,-0.00775146484375,0.909149169921875,0.4037322998046875
1772789063843953200,19.091953125,-0.006317138671875,0.9111175537109375,0.4058837890625
1772789063863985200,19.111985107421877,-0.008819580078125,0.9133453369140625,0.406524658203125
1772789063884018200,19.13201806640625,-0.0117340087890625,0.911773681640625,0.4048004150390625
1772789063904051000,19.152051025390627,-0.0142059326171875,0.911285400390625,0.40093994140625
1772789063924084200,19.172084228515626,-0.01611328125,0.9114990234375,0.399993896484375
1772789063944116200,19.1921162109375,-0.016021728515625,0.9129180908203125,0.402130126953125
1772789063964149200,19.212149169921876,-0.018951416015625,0.911529541015625,0.4058380126953125
1772789063984182000,19.23218212890625,-0.0159759521484375,0.9098663330078125,0.41094970703125
1772789064004215300,19.25221533203125,-0.0137176513671875,0.91021728515625,0.412811279296875
1772789064024248000,19.272248046875,-0.008331298828125,0.9102020263671875,0.4111328125
1772789064044280000,19.292280029296876,-0.005706787109375,0.91265869140625,0.4064788818359375
1772789064064313000,19.31231298828125,-0.0056304931640625,0.91265869140625,0.4039764404296875
1772789064084346000,19.33234619140625,-0.009063720703125,0.912933349609375,0.4029998779296875
1772789064104379100,19.352379150390625,-0.0130157470703125,0.909332275390625,0.4055023193359375
1772789064124412200,19.372412109375,-0.0149993896484375,0.9096527099609375,0.40631103515625
1772789064144444200,19.392444091796875,-0.0167694091796875,0.9066619873046875,0.4069366455078125
1772789064164477200,19.412477294921874,-0.016387939453125,0.9090118408203125,0.40740966796875
1772789064184510200,19.43251025390625,-0.0166473388671875,0.9114837646484375,0.4078369140625
1772789064204543200,19.452543212890625,-0.0165252685546875,0.9121551513671875,0.403045654296875
1772789064224576300,19.472576171875,-0.01580810546875,0.90966796875,0.397979736328125
1772789064244608300,19.492608154296875,-0.0157012939453125,0.9097442626953125,0.4002227783203125
1772789064264641300,19.512641357421874,-0.0163116455078125,0.9136505126953125,0.40423583984375
1772789064284674000,19.532674072265625,-0.01629638671875,0.9125823974609375,0.4042816162109375
1772789064304707300,19.552707275390624,-0.013641357421875,0.9103851318359375,0.4037017822265625
1772789064324739300,19.5727392578125,-0.0121612548828125,0.9107513427734375,0.4052886962890625
1772789064344772000,19.592772216796874,-0.0109710693359375,0.9141387939453125,0.40716552734375
1772789064364805000,19.61280517578125,-0.010833740234375,0.9154205322265625,0.4055938720703125
1772789064384838100,19.632838134765624,-0.0113372802734375,0.912628173828125,0.4029693603515625
1772789064404871200,19.65287109375,-0.0153045654296875,0.9094085693359375,0.4039459228515625
1772789064424903200,19.672903076171874,-0.01788330078125,0.9103240966796875,0.406463623046875
1772789064444936200,19.692936279296877,-0.0198974609375,0.9108428955078125,0.4050140380859375
1772789064464969200,19.71296923828125,-0.019775390625,0.90863037109375,0.40203857421875
1772789064485002200,19.733002197265623,-0.0177154541015625,0.911956787109375,0.40338134765625
1772789064505035300,19.75303515625,-0.01666259765625,0.913055419921875,0.4026641845703125
1772789064525067000,19.77306689453125,-0.0172576904296875,0.912261962890625,0.4029693603515625
1772789064545100300,19.793100341796876,-0.01641845703125,0.910003662109375,0.40667724609375
1772789064565133000,19.813133056640623,-0.015899658203125,0.9106903076171875,0.409698486328125
1772789064585166300,19.833166259765626,-0.0149993896484375,0.9102935791015625,0.409881591796875
1772789064605199000,19.85319921875,-0.014617919921875,0.910858154296875,0.4095611572265625
1772789064625231400,19.8732314453125,-0.01458740234375,0.909515380859375,0.4094696044921875
1772789064645264100,19.89326416015625,-0.013763427734375,0.908935546875,0.4084930419921875
1772789064665297200,19.913297119140626,-0.014556884765625,0.91156005859375,0.4062042236328125
1772789064685330200,19.933330078125,-0.0164794921875,0.9127197265625,0.4025421142578125
