time,seconds_elapsed,z,y,x
1772791716055683300,20.282683349609375,40.542877197265625,-11.803720474243164,3.2919864654541016
1772791716075784000,20.302783935546874,23.579893112182617,-10.108320236206055,3.3973875045776367
1772791716095884500,20.322884521484376,7.727214813232422,-6.378560543060303,3.048246383666992
1772791716115985200,20.342985107421875,-0.5581464767456055,-4.009432315826416,1.7289366722106934
1772791716136085800,20.363085693359373,-6.145001411437988,-3.5273420810699463,-0.26889246702194214
1772791716156187100,20.383187255859376,-12.048059463500977,-2.6146647930145264,-2.7643821239471436
1772791716176289300,20.403289306640627,-18.154733657836914,-1.8073885440826416,-4.055545330047607
1772791716196391200,20.42339111328125,-19.548900604248047,-3.85612154006958,-0.6234232783317566
1772791716216493300,20.443493408203125,-17.010892868041992,-7.094209671020508,3.167421579360962
1772791716236595200,20.46359521484375,-14.212972640991211,-8.823145866394043,3.6501104831695557
1772791716256697300,20.483697265625,-12.587041854858398,-9.763970375061035,3.234494924545288
1772791716276799200,20.50379931640625,-10.422128677368164,-10.638319969177246,3.3680429458618164
1772791716296901400,20.5239013671875,-7.033723831176758,-11.010817527770996,3.97529673576355
1772791716317003300,20.544003173828123,-4.661002159118652,-10.499980926513672,4.74484395980835
1772791716337105400,20.56410546875,-3.805217742919922,-9.625631332397461,5.084403038024902
1772791716357207600,20.58420751953125,-2.7374331951141357,-8.68001651763916,5.7006402015686035
1772791716377309400,20.604309326171876,-1.2719991207122803,-7.300220966339111,6.432458877563477
1772791716397411300,20.624411376953127,1.2708014249801636,-6.177938938140869,6.174345970153809
1772791716417513500,20.644513427734374,5.571883201599121,-4.668787479400635,8.621926307678223
1772791716437615600,20.66461572265625,9.802298545837402,-2.8296589851379395,11.562376022338867
1772791716457717500,20.684717529296876,5.298199653625488,-1.597784161567688,11.609686851501465
1772791716477819600,20.704819580078127,-14.189018249511719,-1.430100679397583,22.887001037597656
1772791716497921500,20.724921630859374,-12.062432289123535,-7.610435485839844,50.8326530456543
1772791716518023700,20.745023681640625,5.7563347816467285,-20.286109924316406,64.48568725585938
1772791716538125600,20.76512548828125,29.82849884033203,-20.6921443939209,56.48358917236328
1772791716558227700,20.785227783203126,31.26039695739746,-11.875584602355957,40.74169921875
1772791716578329600,20.80532958984375,10.293970108032227,-8.073960304260254,33.06418991088867
1772791716598431700,20.825431640625,-0.5389826893806458,-2.958415985107422,21.935396194458008
1772791716618533600,20.84553369140625,3.6722686290740967,-1.2630161046981812,17.70977210998535
1772791716638635800,20.8656357421875,6.970842361450195,-0.06887000799179077,12.747539520263672
1772791716658738000,20.885738037109373,2.6038851737976074,1.636111855506897,10.477224349975586
1772791716678839800,20.90583984375,-0.30302804708480835,3.068608045578003,4.4058837890625
1772791716698942000,20.92594189453125,-1.8768573999404907,3.245274543762207,-0.5323951244354248
1772791716719044000,20.946044189453126,-1.8295466899871826,3.4027771949768066,-3.8639068603515625
1772791716739146200,20.966146240234377,-1.1917505264282227,3.498596429824829,-7.353520393371582
1772791716759248400,20.986248291015624,-1.649885892868042,3.1500542163848877,-7.391848087310791
1772791716779350500,21.0063505859375,-1.3714114427566528,2.739229679107666,-4.662798881530762
1772791716799452400,21.026452392578125,0.5431747436523438,1.8367332220077515,-1.655874490737915
1772791716819554600,21.046554443359376,2.7595913410186768,0.4802934527397156,0.8869259357452393
1772791716839656700,21.06665673828125,3.5063817501068115,-0.7425983548164368,2.751207113265991
1772791716859758800,21.0867587890625,2.551783561706543,-1.3294905424118042,5.97312593460083
1772791716879861000,21.106861083984374,2.1547329425811768,-1.793015718460083,9.898117065429688
1772791716899963000,21.126962890625,4.078302383422852,-4.902346611022949,11.809709548950195
1772791716920065000,21.14706494140625,4.423251152038574,-11.082082748413086,15.816146850585938
1772791716940167200,21.167167236328126,1.1953438520431519,-14.26806926727295,17.69959259033203
1772791716960269300,21.187269287109373,-2.992551565170288,-12.69184398651123,20.104053497314453
1772791716980371500,21.207371337890624,-6.627091407775879,-16.7515811920166,27.18868064880371
1772791717000473300,21.227473388671875,-2.0661003589630127,-21.33652687072754,24.5446720123291
1772791717020575500,21.247575439453126,2.3248119354248047,-23.55713653564453,17.632518768310547
1772791717040677600,21.267677734375,3.5063817501068115,-20.333419799804688,9.443574905395508
1772791717060779800,21.28777978515625,0.4719092845916748,-17.1144962310791,8.597372055053711
1772791717080882000,21.3078818359375,-2.0990381240844727,-14.42557144165039,8.563836097717285
1772791717100983800,21.32798388671875,-2.250552177429199,-11.306658744812012,6.551633834838867
1772791717121086000,21.3480859375,-0.01976269856095314,-8.866265296936035,3.9794886112213135
1772791717141188000,21.36818798828125,1.6774338483810425,-7.313994884490967,2.650597095489502
1772791717161289500,21.38828955078125,0.816858172416687,-5.680877208709717,1.3408690690994263
1772791717181390300,21.408390380859377,-2.321218729019165,-3.9184041023254395,0.8917168974876404
1772791717201491500,21.428491455078124,-5.346109390258789,-2.2517497539520264,1.8097840547561646
1772791717221592600,21.448592529296874,-4.693940162658691,-1.6163491010665894,3.0428566932678223
1772791717241693700,21.468693603515625,-2.316427707672119,-1.1959426403045654,3.4015796184539795
1772791717261794800,21.488794921875,-2.7374331951141357,-0.46053075790405273,1.6235356330871582
1772791717281896000,21.50889599609375,-5.284425735473633,-0.03054235130548477,0.9396264553070068
1772791717301996800,21.528996826171873,-5.516188144683838,0.45633867383003235,1.8912303447723389
1772791717322098000,21.549097900390624,-4.277725696563721,-0.054497137665748596,3.674065113067627
1772791717342199000,21.569198974609375,-7.728412628173828,0.1652880162000656,4.701725482940674
1772791717362300200,21.589300048828125,-7.799079418182373,-0.44615787267684937,6.695362567901611
1772791717382401300,21.6094013671875,-7.354718208312988,-3.21652889251709,13.143990516662598
1772791717402502400,21.62950244140625,-6.064752578735352,-9.076468467712402,23.622413635253906
1772791717422603300,21.649603271484374,-0.30302804708480835,-12.09956169128418,25.888534545898438
1772791717442704400,21.669704345703124,2.2679193019866943,-16.211999893188477,25.845417022705078
1772791717462805500,21.689805419921875,2.7032976150512695,-16.116779327392578,26.59100914001465
1772791717482906600,21.70990673828125,4.730471134185791,-13.738069534301758,30.22435188293457
1772791717503007700,21.7300078125,7.452932834625244,-15.67720890045166,34.59370422363281
1772791717523108900,21.75010888671875,11.588726043701172,-17.797805786132812,31.93592071533203
1772791717543210000,21.7702099609375,12.09956169128418,-16.340757369995117,24.583599090576172
1772791717563310800,21.790310791015624,9.986749649047852,-12.778081893920898,21.026912689208984
1772791717583412000,21.810411865234375,10.922183990478516,-10.366433143615723,19.187183380126953
1772791717603513000,21.83051318359375,11.461167335510254,-9.177078247070312,14.53576374053955
1772791717623614200,21.8506142578125,5.732978820800781,-8.556050300598145,8.69858169555664
1772791717643715300,21.87071533203125,-1.130066990852356,-6.516899585723877,3.426133155822754
1772791717663816200,21.890816162109374,-5.59164571762085,-3.8088109493255615,-0.4557397961616516
1772791717683917000,21.9109169921875,-6.683385372161865,-1.2444510459899902,-2.200247049331665
1772791717704018200,21.93101806640625,-7.066062927246094,-0.9911292195320129,-2.8506195545196533
1772791717724119000,21.951119140625,-6.4989333152771,-2.9015233516693115,-2.195456027984619
1772791717744220200,21.97122021484375,-6.957667350769043,-5.423363208770752,-1.7504959106445312
1772791717764321000,21.991321044921875,-7.676311016082764,-6.450424671173096,-1.8463151454925537
1772791717784422000,22.011421875,-8.233859062194824,-6.0150465965271,-2.128981590270996
1772791717804523000,22.03152294921875,-8.857880592346191,-5.241307258605957,-2.683534860610962
1772791717824623900,22.051623779296875,-8.300333023071289,-4.940674304962158,-2.745817184448242
1772791717844724700,22.071724853515626,-6.149792194366455,-4.6394429206848145,-1.8660777807235718
1772791717864825600,22.09182568359375,-4.7268781661987305,-4.047161102294922,-1.8091851472854614
1772791717884926700,22.1119267578125,-3.8477373123168945,-3.1829922199249268,-2.430811882019043
1772791717905027600,22.132027587890626,-3.0111165046691895,-2.5332186222076416,-2.3302018642425537
1772791717925128700,22.152128662109376,-2.6002919673919678,-1.1384512186050415,-3.7213759422302246
1772791717945229600,22.1722294921875,-4.443612575531006,2.452970027923584,-5.891679286956787
1772791717965330400,22.192330322265626,-1.8247557878494263,2.056518316268921,6.465396404266357
1772791717985431600,22.212431640625,14.722611427307129,-1.4157278537750244,29.110454559326172
1772791718005532400,22.232532470703124,24.184751510620117,-0.25990942120552063,36.05614471435547
1772791718025633300,22.25263330078125,18.83924102783203,0.6952876448631287,27.25096321105957
1772791718045734400,22.272734375,17.756484985351562,0.18924281001091003,19.162630081176758
1772791718065835300,22.292835205078124,15.350825309753418,0.9863383173942566,12.388815879821777
1772791718106037200,22.333037353515625,10.25085163116455,1.4402815103530884,3.97529673576355
1772791718126138000,22.35313818359375,18.025976181030273,-1.9217727184295654,6.4989333152771
1772791718146239000,22.373239013671874,23.234943389892578,-3.2686305046081543,8.999214172363281
1772791718166340400,22.39334033203125,22.941497802734375,-3.139873504638672,8.445260047912598
1772791718186441700,22.413441650390624,20.30467414855957,-2.2182130813598633,5.242504596710205
1772791718206543000,22.433543212890626,16.882734298706055,-1.03364896774292,3.564471960067749
1772791718226644500,22.45364453125,13.361380577087402,-0.3509376049041748,5.686866283416748
1772791718246745900,22.473745849609376,10.21372127532959,0.5898866057395935,6.112662315368652
1772791718266847200,22.49384716796875,6.994797229766846,1.3396713733673096,4.324437618255615
1772791718286948400,22.5139482421875,5.22693395614624,2.2948684692382812,2.025377035140991
1772791718307049700,22.5340498046875,6.295317649841309,2.705693006515503,2.0493319034576416
1772791718327151000,22.554151123046875,7.5427632331848145,3.063817024230957,2.952427387237549
1772791718347252500,22.57425244140625,9.400456428527832,3.4746415615081787,3.2105400562286377
1772791718367353900,22.594353759765625,9.613055229187012,2.228394031524658,3.8411498069763184
1772791718387455000,22.614455078125,11.924093246459961,-2.4379982948303223,7.89010763168335
1772791718407556400,22.634556396484374,9.565744400024414,0.2844630777835846,5.987498760223389
1772791718427657700,22.65465771484375,11.475540161132812,1.5361006259918213,3.678856134414673
1772791718447759000,22.674759033203124,15.4173002243042,2.8350489139556885,1.6325186491012573
1772791718467860500,22.694860595703126,18.61227035522461,0.5521578192710876,4.596324443817139
1772791718487961900,22.7149619140625,20.384923934936523,-2.189467430114746,8.019463539123535
1772791718508063200,22.735063232421876,18.947635650634766,-2.4188344478607178,10.127484321594238
1772791718528164400,22.755164306640626,17.58640480041504,-1.1815698146820068,8.396751403808594
1772791718548265700,22.775265625,13.361380577087402,-0.016169480979442596,5.041284561157227
1772791718568367000,22.7953671875,8.790807723999023,2.0702922344207764,3.239884614944458
1772791718588468500,22.815468505859375,6.489351272583008,2.232585906982422,3.4746415615081787
1772791718608569900,22.83556982421875,3.6489126682281494,-0.7623610496520996,3.938166618347168
1772791718628671200,22.855671142578124,2.3727214336395264,-0.23176254332065582,3.130291700363159
1772791718648772400,22.8757724609375,7.382864952087402,2.838642120361328,1.619942307472229
1772791718668872400,22.89587255859375,9.684320449829102,3.421342134475708,2.222405195236206
1772791718688972800,22.915972900390624,7.727813720703125,2.1271848678588867,2.695512294769287
1772791718709073200,22.9360732421875,7.013961315155029,1.1528240442276,3.2315006256103516
1772791718729173200,22.95617333984375,6.082718849182129,1.4917842149734497,3.0925629138946533
1772791718749273600,22.976273681640624,5.071826934814453,2.1032302379608154,2.270913600921631
1772791718769373700,22.996373779296874,4.636448860168457,2.710484027862549,1.1935471296310425
1772791718789474000,23.01647412109375,4.00284481048584,4.06692361831665,0.12755922973155975
1772791718809574100,23.03657421875,2.6320321559906006,5.213160037994385,-0.22637271881103516
1772791718829674500,23.056674560546874,1.403151512145996,6.177938938140869,-0.12576262652873993
1772791718849774800,23.07677490234375,2.7787551879882812,6.627091407775879,0.012576262466609478
1772791718869875000,23.096875,4.829883575439453,6.879814147949219,-1.3642250299453735
1772791718889975300,23.116975341796874,5.633566856384277,7.137927055358887,-1.842123031616211
1772791718910075400,23.137075439453124,6.512707233428955,6.775012016296387,-1.9187783002853394
1772791718930175700,23.15717578125,8.251824378967285,6.722311496734619,-2.458958625793457
1772791718950276000,23.177276123046877,8.733914375305176,6.789384841918945,-2.2295916080474854
1772791718970376200,23.197376220703124,7.968559265136719,7.1037917137146,-1.7313320636749268
1772791718990476500,23.2174765625,7.184040069580078,7.390650272369385,-1.3486543893814087
1772791719010576600,23.23757666015625,6.404311656951904,7.777520179748535,-0.966575562953949
1772791719030677000,23.257677001953127,6.092300891876221,8.078152656555176,-0.229965940117836
1772791719050777300,23.27777734375,6.8672380447387695,7.920650005340576,0.5252086520195007
1772791719070877400,23.29787744140625,7.293034553527832,7.739192485809326,0.20960436761379242
1772791719090977800,23.317977783203126,6.494142532348633,7.74877405166626,-0.3922595977783203
1772791719111078000,23.338077880859377,5.449713706970215,7.791294097900391,-0.659954309463501
1772791719131178200,23.35817822265625,4.5232625007629395,7.867949485778809,-0.7845191955566406
1772791719151278800,23.37827880859375,4.362765312194824,8.126062393188477,-0.8318299055099487
1772791719171380700,23.398380615234377,4.565782070159912,8.73271656036377,-1.1809709072113037
1772791719191482600,23.418482666015624,5.548527240753174,8.488977432250977,-1.6546767950057983
1772791719211584800,23.438584716796875,7.633192539215088,7.720028400421143,-1.4013549089431763
1772791719231686700,23.458686767578126,9.287270545959473,6.664221286773682,0.15271176397800446
