time,seconds_elapsed,z,y,x
1772791716095884500,20.322884521484376,1.5922904014587402,-14.17847728729248,3.0653882026672363
1772791716115985200,20.342985107421875,-5.582023620605469,-12.51205062866211,2.0235085487365723
1772791716136085800,20.363085693359373,-10.164090156555176,-12.50242805480957,0.20995330810546875
1772791716156187100,20.383187255859376,-15.248909950256348,-11.892677307128906,-2.277357578277588
1772791716176289300,20.403289306640627,-20.872573852539062,-11.24856948852539,-3.7616448402404785
1772791716196391200,20.42339111328125,-22.189428329467773,-13.34388256072998,-0.6415315270423889
1772791716216493300,20.443493408203125,-19.91658592224121,-16.52706527709961,2.8244311809539795
1772791716236595200,20.46359521484375,-17.60814666748047,-18.108287811279297,2.9831862449645996
1772791716256697300,20.483697265625,-16.64190101623535,-18.789634704589844,2.213533639907837
1772791716276799200,20.50379931640625,-15.260160446166992,-19.26233673095703,1.931818962097168
1772791716296901400,20.5239013671875,-12.661836624145508,-19.094093322753906,2.004092216491699
1772791716317003300,20.544003173828123,-10.985834121704102,-17.931072235107422,2.130230188369751
1772791716337105400,20.56410546875,-10.707889556884766,-16.30881118774414,1.78023362159729
1772791716357207600,20.58420751953125,-10.09244155883789,-14.531129837036133,1.6978509426116943
1772791716377309400,20.604309326171876,-8.934722900390625,-12.277247428894043,1.7530179023742676
1772791716397411300,20.624411376953127,-6.539673805236816,-10.271682739257812,0.8293585777282715
1772791716417513500,20.644513427734374,-2.185781955718994,-7.994224548339844,2.6280012130737305
1772791716437615600,20.66461572265625,2.563937187194824,-5.73336124420166,4.686008930206299
1772791716457717500,20.684717529296876,-0.636324405670166,-4.351181507110596,3.4592761993408203
1772791716477819600,20.704819580078127,-18.171506881713867,-3.5095958709716797,13.402585983276367
1772791716497921500,20.724921630859374,-14.361550331115723,-8.610350608825684,40.63182830810547
1772791716518023700,20.745023681640625,4.411552429199219,-20.336708068847656,54.074920654296875
1772791716538125600,20.76512548828125,28.95886993408203,-20.301830291748047,46.03748321533203
1772791716558227700,20.785227783203126,31.146451950073242,-11.339823722839355,30.281593322753906
1772791716578329600,20.80532958984375,10.917924880981445,-7.569271087646484,22.638328552246094
1772791716598431700,20.825431640625,0.40554147958755493,-2.381279230117798,11.546647071838379
1772791716618533600,20.84553369140625,4.663990497589111,-0.5688093304634094,7.334494590759277
1772791716638635800,20.8656357421875,8.015283584594727,0.7481761574745178,2.3885974884033203
1772791716658738000,20.885738037109373,3.7375950813293457,2.4797465801239014,0.13263988494873047
1772791716678839800,20.90583984375,0.9504221081733704,3.841853141784668,-5.927096366882324
1772791716698942000,20.92594189453125,-0.3760712146759033,3.954453945159912,-10.82935905456543
1772791716719044000,20.946044189453126,-0.015903711318969727,4.088772773742676,-14.101371765136719
1772791716739146200,20.966146240234377,0.9587551355361938,4.270658493041992,-17.50650405883789
1772791716759248400,20.986248291015624,0.8254708051681519,4.149578094482422,-17.43614959716797
1772791716779350500,21.0063505859375,1.3640084266662598,4.0646562576293945,-14.587475776672363
1772791716799452400,21.026452392578125,3.4909310340881348,3.5191450119018555,-11.451324462890625
1772791716819554600,21.046554443359376,5.919083118438721,2.514679193496704,-8.759614944458008
1772791716839656700,21.06665673828125,6.898207664489746,1.6318979263305664,-6.719569206237793
1772791716859758800,21.0867587890625,6.186298370361328,1.3221908807754517,-3.3136143684387207
1772791716879861000,21.106861083984374,6.034696578979492,0.9712421894073486,0.7613344192504883
1772791716899963000,21.126962890625,8.244421005249023,-2.1021206378936768,2.829557418823242
1772791716920065000,21.14706494140625,8.932497024536133,-8.238008499145508,7.041545867919922
1772791716940167200,21.167167236328126,5.987701416015625,-11.358762741088867,9.120595932006836
1772791716960269300,21.187269287109373,1.8765358924865723,-9.688409805297852,11.609691619873047
1772791716980371500,21.207371337890624,-1.871899127960205,-13.909360885620117,18.561967849731445
1772791717000473300,21.227473388671875,2.359455108642578,-18.84005355834961,15.608701705932617
1772791717020575500,21.247575439453126,6.162562847137451,-21.353435516357422,8.31281852722168
1772791717040677600,21.267677734375,6.693464756011963,-18.12874984741211,-0.15215492248535156
1772791717060779800,21.28777978515625,3.1870880126953125,-14.687551498413086,-1.1075897216796875
1772791717080882000,21.3078818359375,0.40471959114074707,-11.686080932617188,-1.1178712844848633
1772791717100983800,21.32798388671875,0.2749967575073242,-8.241373062133789,-3.017782211303711
1772791717121086000,21.3480859375,2.671290397644043,-5.452007293701172,-5.4083967208862305
1772791717141188000,21.36818798828125,4.580066680908203,-3.5169355869293213,-6.502560138702393
1772791717161289500,21.38828955078125,3.832540273666382,-1.479459285736084,-7.5759782791137695
1772791717181390300,21.408390380859377,0.6495614051818848,0.6662447452545166,-7.8362884521484375
1772791717201491500,21.428491455078124,-2.5299301147460938,2.606935977935791,-6.816717624664307
1772791717221592600,21.448592529296874,-2.108276128768921,3.404265880584717,-5.567691326141357
1772791717241693700,21.468693603515625,-0.01140451431274414,3.9120845794677734,-5.247300148010254
1772791717261794800,21.488794921875,-0.7687134742736816,4.723496437072754,-7.0754876136779785
1772791717281896000,21.50889599609375,-3.694344997406006,5.2178053855896,-7.811708927154541
1772791717301996800,21.528996826171873,-4.26747465133667,5.740663051605225,-6.9057769775390625
1772791717322098000,21.549097900390624,-3.178832530975342,5.193885803222656,-5.171779155731201
1772791717342199000,21.569198974609375,-6.574357032775879,5.271938323974609,-4.224396228790283
1772791717362300200,21.589300048828125,-6.581823348999023,4.50173807144165,-2.316227436065674
1772791717382401300,21.6094013671875,-6.226495265960693,1.6200330257415771,4.052615165710449
1772791717402502400,21.62950244140625,-5.174584865570068,-4.41867208480835,14.396578788757324
1772791717422603300,21.649603271484374,0.5386946797370911,-7.841623306274414,16.4508056640625
1772791717442704400,21.669704345703124,3.377760410308838,-12.482192993164062,16.20595359802246
1772791717462805500,21.689805419921875,3.921332597732544,-12.869681358337402,16.782039642333984
1772791717482906600,21.70990673828125,5.403763294219971,-10.967182159423828,20.191755294799805
1772791717503007700,21.7300078125,6.963778495788574,-13.531497955322266,24.36017608642578
1772791717523108900,21.75010888671875,9.81051254272461,-16.52581024169922,21.66912841796875
1772791717543210000,21.7702099609375,9.3068208694458,-16.105897903442383,14.454256057739258
1772791717563310800,21.790310791015624,6.315298080444336,-13.58987045288086,11.214037895202637
1772791717583412000,21.810411865234375,6.322119235992432,-12.212115287780762,9.939027786254883
1772791717603513000,21.83051318359375,6.091628074645996,-12.172218322753906,6.074572563171387
1772791717623614200,21.8506142578125,-0.004834175109863281,-12.757017135620117,1.092280387878418
1772791717643715300,21.87071533203125,-6.894548416137695,-11.82962417602539,-3.347507953643799
1772791717663816200,21.890816162109374,-11.22866439819336,-10.010088920593262,-6.457982540130615
1772791717683917000,21.9109169921875,-12.14520263671875,-8.103254318237305,-7.530994415283203
1772791717704018200,21.93101806640625,-12.328275680541992,-8.317045211791992,-7.662671089172363
1772791717724119000,21.951119140625,-11.504972457885742,-10.593536376953125,-6.631284236907959
1772791717744220200,21.97122021484375,-11.647661209106445,-13.416786193847656,-5.939380645751953
1772791717764321000,21.991321044921875,-12.02543830871582,-14.690972328186035,-5.8784966468811035
1772791717784422000,22.011421875,-12.251877784729004,-14.449049949645996,-6.070781230926514
1772791717804523000,22.03152294921875,-12.619876861572266,-13.805015563964844,-6.575336933135986
1772791717824623900,22.051623779296875,-11.938633918762207,-13.55654239654541,-6.6321868896484375
1772791717844724700,22.071724853515626,-9.764296531677246,-13.25165843963623,-5.787190914154053
1772791717864825600,22.09182568359375,-8.371156692504883,-12.620250701904297,-5.801576137542725
1772791717884926700,22.1119267578125,-7.569317817687988,-11.678253173828125,-6.5402750968933105
1772791717905027600,22.132027587890626,-6.832441329956055,-10.914848327636719,-6.610894203186035
1772791717925128700,22.152128662109376,-6.517934322357178,-9.354756355285645,-8.27401065826416
1772791717945229600,22.1722294921875,-8.549026489257812,-5.370232582092285,-11.028092384338379
1772791717965330400,22.192330322265626,-6.331368446350098,-4.932612895965576,0.4090995788574219
1772791717985431600,22.212431640625,9.956600189208984,-7.367929458618164,22.105945587158203
1772791718005532400,22.232532470703124,19.262548446655273,-5.252079963684082,28.373519897460938
1772791718025633300,22.25263330078125,13.380346298217773,-3.3076283931732178,19.319229125976562
1772791718045734400,22.272734375,11.458694458007812,-2.8399806022644043,11.415651321411133
1772791718065835300,22.292835205078124,8.31567096710205,-1.2056171894073486,5.014496803283691
1772791718106037200,22.333037353515625,2.527710437774658,1.140235185623169,-3.003838300704956
1772791718126138000,22.35313818359375,10.194528579711914,-1.2306337356567383,-0.31731319427490234
1772791718146239000,22.373239013671874,15.379589080810547,-1.8743252754211426,2.3339929580688477
1772791718166340400,22.39334033203125,15.173532485961914,-1.4497427940368652,1.7457571029663086
1772791718186441700,22.413441650390624,12.748283386230469,-0.5636353492736816,-1.7219743728637695
1772791718206543000,22.433543212890626,9.62590503692627,0.3940112590789795,-3.7855684757232666
1772791718226644500,22.45364453125,6.420602321624756,0.7193569540977478,-2.0444297790527344
1772791718246745900,22.473745849609376,3.4906511306762695,1.1952768564224243,-1.8730735778808594
1772791718266847200,22.49384716796875,0.38264942169189453,1.4891574382781982,-3.781686782836914
1772791718286948400,22.5139482421875,-1.4169831275939941,2.1144423484802246,-6.05278205871582
1772791718307049700,22.5340498046875,-0.46552562713623047,2.325974225997925,-5.918313980102539
1772791718327151000,22.554151123046875,0.4783506393432617,2.472181797027588,-4.716917037963867
1772791718347252500,22.57425244140625,1.8994364738464355,2.603567600250244,-3.972639322280884
1772791718367353900,22.594353759765625,1.7586164474487305,1.0868585109710693,-2.879641532897949
1772791718387455000,22.614455078125,3.992380142211914,-3.746089458465576,1.3022942543029785
1772791718407556400,22.634556396484374,1.4680118560791016,-1.1299118995666504,-0.35225677490234375
1772791718427657700,22.65465771484375,2.9958696365356445,-0.028154492378234863,-2.0451738834381104
1772791718447759000,22.674759033203124,6.775202751159668,1.3265820741653442,-3.8340742588043213
1772791718467860500,22.694860595703126,9.913748741149902,-0.9111238718032837,-0.7841510772705078
1772791718487961900,22.7149619140625,11.538355827331543,-3.864781618118286,2.991091728210449
1772791718508063200,22.735063232421876,9.9553804397583,-4.620147705078125,5.658817291259766
1772791718528164400,22.755164306640626,8.63962459564209,-4.144343376159668,4.364943027496338
1772791718548265700,22.775265625,4.651163101196289,-3.847705364227295,1.292433738708496
1772791718568367000,22.7953671875,0.3991413116455078,-2.6077628135681152,-0.18526983261108398
1772791718588468500,22.815468505859375,-1.5583758354187012,-3.1811983585357666,0.42220306396484375
1772791718608569900,22.83556982421875,-4.116755485534668,-6.702607154846191,1.2579972743988037
1772791718628671200,22.855671142578124,-5.228296279907227,-6.5138750076293945,0.9351087808609009
1772791718648772400,22.8757724609375,-0.08718585968017578,-3.660008668899536,-0.26608115434646606
1772791718668872400,22.89587255859375,2.3996500968933105,-3.283146858215332,0.36251699924468994
1772791718688972800,22.915972900390624,0.6670823097229004,-4.795357704162598,0.7770017385482788
1772791718709073200,22.9360732421875,0.19005107879638672,-5.977701663970947,1.2124582529067993
1772791718729173200,22.95617333984375,-0.48444652557373047,-5.850760459899902,0.9815526008605957
1772791718749273600,22.976273681640624,-1.227996826171875,-5.450135707855225,0.09803164005279541
1772791718769373700,22.996373779296874,-1.3977484703063965,-5.0402727127075195,-1.0248301029205322
1772791718789474000,23.01647412109375,-1.7784295082092285,-3.8630948066711426,-2.112189769744873
1772791718809574100,23.03657421875,-2.94879150390625,-2.8594274520874023,-2.4367597103118896
1772791718829674500,23.056674560546874,-4.093697547912598,-1.9672508239746094,-2.24137020111084
1772791718849774800,23.07677490234375,-2.749814033508301,-1.5242915153503418,-1.943742036819458
1772791718869875000,23.096875,-0.7781243324279785,-1.2451653480529785,-3.1460578441619873
1772791718889975300,23.116975341796874,-0.06944608688354492,-0.9422154426574707,-3.477090835571289
1772791718910075400,23.137075439453124,0.7050457000732422,-1.248201847076416,-3.419680595397949
1772791718930175700,23.15717578125,2.3607239723205566,-1.2524776458740234,-3.8545639514923096
1772791718950276000,23.177276123046877,2.821092128753662,-1.175126075744629,-3.5659077167510986
1772791718970376200,23.197376220703124,2.0971875190734863,-0.8913369178771973,-3.0538573265075684
1772791718990476500,23.2174765625,1.3915386199951172,-0.6583786010742188,-2.686703681945801
1772791719010576600,23.23757666015625,0.7009983062744141,-0.3302741050720215,-2.3314411640167236
1772791719030677000,23.257677001953127,0.4606637954711914,-0.07497406005859375,-1.6255613565444946
1772791719050777300,23.27777734375,1.293440341949463,-0.2704887390136719,-0.8714267015457153
1772791719070877400,23.29787744140625,1.7916159629821777,-0.5029067993164062,-1.1393353939056396
1772791719090977800,23.317977783203126,1.073927879333496,-0.5513362884521484,-1.6567652225494385
1772791719111078000,23.338077880859377,0.0951375961303711,-0.5566210746765137,-1.8168851137161255
1772791719131178200,23.35817822265625,-0.7966995239257812,-0.5072140693664551,-1.8244508504867554
1772791719151278800,23.37827880859375,-0.9514284133911133,-0.25670337677001953,-1.7649973630905151
1772791719171380700,23.398380615234377,-0.7803788185119629,0.36765193939208984,-2.0497825145721436
1772791719191482600,23.418482666015624,0.08352899551391602,0.19872665405273438,-2.5539157390594482
1772791719211584800,23.438584716796875,1.9945769309997559,-0.4538116455078125,-2.4124066829681396
1772791719231686700,23.458686767578126,3.4833884239196777,-1.3899593353271484,-1.0051791667938232
