time,seconds_elapsed,z,y,x
1772791709168536300,13.395536376953125,-9.832915306091309,5.108071804046631,-5.864941596984863
1772791709188637700,13.4156376953125,-10.15435791015625,4.941624164581299,-4.6382904052734375
1772791709208738800,13.43573876953125,-10.435054779052734,4.27556848526001,-3.312037467956543
1772791709228840200,13.455840087890625,-10.74238395690918,3.189798355102539,-2.2060275077819824
1772791709248941600,13.475941650390626,-10.795114517211914,2.020139217376709,-1.4411684274673462
1772791709269043000,13.49604296875,-10.616949081420898,0.8203860521316528,-0.7013428807258606
1772791709289144300,13.516144287109375,-9.995100975036621,0.290683776140213,0.05925528332591057
1772791709309245400,13.536245361328126,-9.086697578430176,0.18841849267482758,1.0012145042419434
1772791709329346800,13.556346923828125,-7.673625946044922,-0.8038744926452637,1.3719263076782227
1772791709349448200,13.5764482421875,-5.320192337036133,-2.954108953475952,1.117594599723816
1772791709369549600,13.596549560546874,-3.4242897033691406,-4.024698734283447,1.0398303270339966
1772791709389650700,13.616650634765625,-1.2903004884719849,-4.451070308685303,1.000415563583374
1772791709409752000,13.636751953125,1.1970899105072021,-4.341614723205566,1.392166256904602
1772791709429853400,13.656853515625,3.71883487701416,-3.877159833908081,2.027862310409546
1772791709449954800,13.676954833984375,5.607547283172607,-2.9626309871673584,2.523209810256958
1772791709470056000,13.697055908203126,7.4592413902282715,-1.952761173248291,2.6153550148010254
1772791709490157300,13.7171572265625,9.525320053100586,-1.3106735944747925,2.28166127204895
1772791709510258700,13.7372587890625,11.501117706298828,-1.4086778163909912,1.6382421255111694
1772791709530360000,13.757360107421874,13.20553970336914,-2.072070598602295,0.9910945296287537
1772791709550461200,13.777461181640625,14.508889198303223,-2.9027099609375,0.4022701382637024
1772791709570562600,13.7975625,15.794129371643066,-3.5778207778930664,1.1697925329208374
1772791709590664000,13.817663818359375,16.252193450927734,-2.8340003490448,1.9599517583847046
1772791709610765300,13.837765380859375,14.041504859924316,-1.7189358472824097,0.7958850264549255
1772791709630866400,13.857866455078126,12.000726699829102,-0.7199850082397461,-1.1167956590652466
1772791709650967800,13.8779677734375,11.616698265075684,-1.0952240228652954,-0.5649891495704651
1772791709671069200,13.898069091796875,9.009732246398926,-1.2558125257492065,-2.184722423553467
1772791709691170600,13.918170654296874,9.519993782043457,-2.9250805377960205,-2.4148192405700684
1772791709711272000,13.93827197265625,9.53171157836914,-4.003127098083496,-1.226251482963562
1772791709731373000,13.958373046875,9.046217918395996,-3.569298505783081,0.3964111804962158
1772791709751474400,13.978474365234375,8.171370506286621,-2.5146877765655518,0.7913576364517212
1772791709771575800,13.998575927734375,7.237133979797363,-1.407346248626709,-0.20493006706237793
1772791709791677200,14.01867724609375,4.739623546600342,-0.9708545207977295,-0.7000113129615784
1772791709811778600,14.038778564453125,0.5523391366004944,-2.1040287017822266,-0.611328125
1772791709831880000,14.0588798828125,-2.4485082626342773,-3.949863910675049,0.7285071015357971
1772791709851981000,14.07898095703125,-2.6317336559295654,-5.316863536834717,2.1708738803863525
1772791709872082400,14.09908251953125,-2.5917861461639404,-4.061983108520508,2.337054967880249
1772791709892183800,14.119183837890626,-1.4181320667266846,-1.4187978506088257,2.3319950103759766
1772791709912285200,14.13928515625,-0.6343644261360168,0.5218459963798523,1.461674690246582
1772791709932386600,14.159386474609375,-1.0157287120819092,1.2166640758514404,0.7330344915390015
1772791709952488000,14.179488037109374,-2.093775510787964,1.060336709022522,0.8539418578147888
1772791709972589000,14.199589111328125,-2.959035873413086,0.49441543221473694,1.0941587686538696
1772791709992690400,14.2196904296875,-3.5649044513702393,-0.6800376176834106,0.3069290518760681
1772791710012791800,14.239791748046875,-3.516967535018921,-2.752241373062134,-1.117594599723816
1772791710032893200,14.25989306640625,-3.0375988483428955,-4.749344348907471,-2.399106502532959
1772791710073096000,14.300095947265625,-4.332693099975586,-4.301667213439941,-3.5684995651245117
1772791710093197000,14.320197021484375,-6.001428604125977,-2.0736687183380127,-3.1834068298339844
1772791710113298400,14.34029833984375,-7.438468933105469,0.5495428442955017,-2.4382550716400146
1772791710133399800,14.36039990234375,-8.045402526855469,2.871018409729004,-1.5468957424163818
1772791710153501000,14.3805009765625,-7.539402484893799,4.196206092834473,-0.6909565329551697
1772791710173601800,14.400601806640625,-6.1721367835998535,4.218576908111572,-0.19534270465373993
1772791710193703000,14.420702880859375,-5.230710029602051,3.740007162094116,-0.09574055671691895
1772791710213803800,14.4408037109375,-5.070920467376709,2.6947171688079834,-0.03981422260403633
1772791710233905000,14.46090478515625,-5.263733386993408,1.3322452306747437,0.038216330111026764
1772791710254005800,14.481005859375,-5.615802764892578,0.058456335216760635,-0.5748428106307983
1772791710274107000,14.50110693359375,-7.0445876121521,1.4427663087844849,-3.52375864982605
1772791710294207700,14.521207763671875,-9.782048225402832,6.222603797912598,-6.074798583984375
1772791710314308900,14.541308837890625,-11.848926544189453,10.024263381958008,-3.5671679973602295
1772791710334409700,14.56140966796875,-12.91498851776123,9.982717514038086,1.6369105577468872
1772791710354510800,14.5815107421875,-13.513667106628418,6.008485794067383,3.418830156326294
1772791710374611700,14.60161181640625,-12.448935508728027,2.4065635204315186,2.257692813873291
1772791710394712800,14.621712890625,-10.84864330291748,-0.2779006361961365,1.573261022567749
1772791710414813700,14.641813720703125,-8.78203296661377,-0.6627270579338074,1.8896443843841553
1772791710434914600,14.66191455078125,-6.096236705780029,0.20200060307979584,2.0510318279266357
1772791710455015700,14.682015625,-3.8711676597595215,1.8619475364685059,1.3002872467041016
1772791710475116500,14.702116455078125,-2.419746160507202,5.40261697769165,-0.20253323018550873
1772791710495217700,14.7222177734375,3.586209774017334,5.603152751922607,-0.29387956857681274
1772791710515318500,14.742318603515624,14.136313438415527,1.7287895679473877,-0.7775092124938965
1772791710535419600,14.762419677734375,15.40371036529541,-3.2449257373809814,-3.149052143096924
1772791710555520500,14.7825205078125,11.210567474365234,-10.004289627075195,-2.688591957092285
1772791710575621600,14.80262158203125,9.466197967529297,-13.98358154296875,-0.8576703071594238
1772791710595722500,14.822722412109375,10.708028793334961,-14.032583236694336,2.100832939147949
1772791710615823600,14.84282373046875,12.346404075622559,-10.122000694274902,5.140562534332275
1772791710635924500,14.862924560546874,13.342159271240234,-4.409791469573975,6.375202655792236
1772791710656025000,14.883025146484375,13.193288803100586,0.5287702083587646,5.7099456787109375
1772791710676125400,14.90312548828125,12.199131965637207,2.9477174282073975,3.900861978530884
1772791710696225800,14.923225830078126,10.856367111206055,2.942657232284546,1.4454294443130493
1772791710716326100,14.943326171875,10.744247436523438,1.4411684274673462,-0.4352933168411255
1772791710736426500,14.963426513671875,11.689669609069824,-0.9759145379066467,-0.08269108086824417
1772791710756526800,14.98352685546875,11.332805633544922,-2.472609758377075,2.720816135406494
1772791710776627500,15.00362744140625,9.490965843200684,-2.482729911804199,3.039862632751465
1772791710796727800,15.023727783203125,9.180440902709961,-0.06857633590698242,-3.9288251399993896
1772791710816828200,15.043828125,5.5127387046813965,5.943238258361816,-7.363767147064209
1772791710836928500,15.063928466796876,2.3720755577087402,9.901225090026855,-6.79571533203125
1772791710857028900,15.08402880859375,1.0993520021438599,10.056221008300781,-3.6601123809814453
1772791710877129200,15.104129150390625,1.7563532590866089,6.2380499839782715,-2.0757992267608643
1772791710897229800,15.124229736328125,2.3686134815216064,0.5079975724220276,-3.4281511306762695
1772791710917330200,15.144330078125,2.49910831451416,-3.7892754077911377,-2.2334580421447754
1772791710937430500,15.164430419921874,1.4828468561172485,-4.010317802429199,0.556999683380127
1772791710957531000,15.18453076171875,-0.757668673992157,-1.110137701034546,2.224936008453369
1772791710977631200,15.20463134765625,-3.608313798904419,1.7351810932159424,4.460658073425293
1772791710997731600,15.224731689453124,-6.450703144073486,1.8494306802749634,7.226081848144531
1772791711017832200,15.244832275390625,-8.237150192260742,-0.9221187233924866,9.536638259887695
1772791711037932500,15.2649326171875,-9.228910446166992,-3.31976056098938,9.13929557800293
1772791711058033000,15.285032958984376,-8.89708137512207,-2.6316003799438477,6.336320400238037
1772791711078133200,15.30513330078125,-7.265896320343018,0.3524690568447113,3.088864803314209
1772791711098233600,15.325233642578125,-5.891173839569092,3.134937286376953,0.7293060421943665
1772791711118334000,15.345333984375,-5.358275413513184,4.5618577003479,-0.10639319568872452
1772791711138434300,15.365434326171876,-5.534043788909912,4.545346260070801,0.2685795724391937
1772791711158536200,15.3855361328125,-5.990242958068848,3.597261667251587,1.2592746019363403
1772791711178638000,15.40563818359375,-6.344443321228027,2.5533034801483154,2.2395834922790527
1772791711198739700,15.42573974609375,-6.595579147338867,1.880855917930603,2.7474477291107178
1772791711218841600,15.445841552734375,-6.756433963775635,1.7314527034759521,2.7554373741149902
1772791711238943200,15.465943115234374,-7.017423629760742,1.8025590181350708,2.3833940029144287
1772791711259045000,15.486045166015625,-7.368427753448486,2.0108180046081543,1.9780611991882324
1772791711279146800,15.506146728515626,-7.704784870147705,2.426004409790039,1.7695358991622925
1772791711299248600,15.52624853515625,-7.910114288330078,2.9035089015960693,1.7365126609802246
1772791711319350300,15.546350341796876,-8.06777286529541,3.246523857116699,1.7855148315429688
1772791711339452200,15.5664521484375,-8.136483192443848,3.2459912300109863,1.9421085119247437
1772791711359554000,15.586553955078125,-7.748993396759033,3.1674280166625977,2.3021676540374756
1772791711379655700,15.60665576171875,-7.209437370300293,3.1842057704925537,2.749844551086426
1772791711399757600,15.626757568359375,-6.748710632324219,3.383143901824951,3.4262869358062744
1772791711419859200,15.646859130859376,-6.99452018737793,3.264899492263794,4.080625057220459
1772791711439961000,15.666961181640625,-7.266695022583008,1.796700119972229,4.027894496917725
1772791711460062700,15.687062744140626,-6.291712760925293,0.6683197021484375,3.2848732471466064
1772791711480164600,15.70716455078125,-2.7893924713134766,-0.022503692656755447,2.072603464126587
1772791711500266200,15.727266357421875,3.9989993572235107,-3.3671648502349854,-0.0414121188223362
1772791711520368000,15.7473681640625,6.480796813964844,-4.536291599273682,-0.36525222659111023
1772791711540469800,15.7674697265625,6.2472381591796875,-3.165297508239746,0.583897590637207
1772791711560571600,15.787571533203124,6.872814178466797,-2.5413193702697754,0.7756450176239014
1772791711580673500,15.807673583984375,9.058734893798828,-3.424156427383423,-0.1596563756465912
1772791711600775200,15.827775146484376,11.377813339233398,-5.310205459594727,-0.9229176640510559
1772791711620877000,15.847876953125,12.876373291015625,-5.881719589233398,-0.9860345721244812
1772791711640978700,15.867978759765625,13.282771110534668,-5.096087455749512,-2.0299928188323975
1772791711661079300,15.888079345703124,12.9426851272583,-4.822847366333008,-3.6196322441101074
1772791711681180200,15.90818017578125,13.957348823547363,-4.556265354156494,-3.8643765449523926
1772791711701280800,15.92828076171875,12.126959800720215,-3.0126984119415283,-4.472375869750977
1772791711721381600,15.948381591796876,8.382292747497559,-0.5074648857116699,-5.166927337646484
1772791711741482500,15.968482421875,6.087981224060059,1.0970882177352905,-4.234555721282959
1772791711761583000,15.9885830078125,2.346242904663086,2.434792995452881,-3.7701008319854736
1772791711781684000,16.00868408203125,2.2381186485290527,1.943173885345459,-1.566603183746338
1772791711801784600,16.02878466796875,2.625608205795288,0.8843019008636475,0.4510059356689453
1772791711821885400,16.048885498046875,3.8730318546295166,0.18708691000938416,0.9149281978607178
1772791711841986300,16.068986328125,6.780402183532715,0.571647047996521,-1.1751188039779663
1772791711862087000,16.0890869140625,9.706415176391602,1.4177325963974,-5.370925426483154
1772791711882187800,16.109187744140623,10.032917976379395,0.133291095495224,-7.87030029296875
1772791711902288400,16.129288330078126,8.18655014038086,-3.706451177597046,-5.6407036781311035
1772791711922389200,16.14938916015625,3.025348424911499,-5.818868637084961,-0.7593997120857239
1772791711942490000,16.169489990234375,-2.494314432144165,-4.757333755493164,1.3447620868682861
1772791711962590700,16.1895908203125,-5.0711870193481445,-3.6137733459472656,0.5157207250595093
1772791711982691600,16.209691650390624,-4.552403450012207,-3.226816415786743,-0.08455529063940048
1772791712002792200,16.229792236328127,-3.091660976409912,-2.9288089275360107,-0.7285071015357971
1772791712022893000,16.24989306640625,-3.0362672805786133,-0.1543300598859787,-2.91469407081604
1772791712042993700,16.26999365234375,-4.285821437835693,6.345641613006592,-3.4989912509918213
1772791712063094500,16.290094482421875,-3.744933843612671,11.151311874389648,2.127464532852173
1772791712083195400,16.3101953125,-2.726275682449341,12.260784149169922,8.338483810424805
1772791712103296000,16.3302958984375,-3.718035936355591,11.348651885986328,10.418144226074219
1772791712123396900,16.35039697265625,-5.822197914123535,7.473489284515381,9.975260734558105
1772791712143498000,16.370498046875,-6.1577558517456055,4.874779224395752,9.320123672485352
1772791712163600000,16.390599853515624,-5.156141757965088,5.162133693695068,7.956852912902832
1772791712183702000,16.410701904296875,-4.337220668792725,6.759230136871338,5.892105579376221
1772791712203804200,16.43080419921875,-3.743868589401245,7.616767406463623,4.19860315322876
1772791712223906300,16.45090625,-3.3132357597351074,7.415699005126953,3.478484869003296
1772791712244008400,16.471008544921876,-3.1587727069854736,6.856435298919678,3.4262869358062744
1772791712264110600,16.491110595703127,-3.5012547969818115,6.180259704589844,3.6345460414886475
1772791712284212500,16.51121240234375,-3.7979307174682617,5.670530796051025,3.726158618927002
1772791712304314600,16.531314697265625,-3.956122398376465,5.743235111236572,3.2449257373809814
1772791712324416800,16.551416748046876,-3.237069606781006,6.175199508666992,2.730936288833618
1772791712344519000,16.571518798828127,-2.6431851387023926,6.2572245597839355,2.937330961227417
1772791712364621000,16.59162109375,-2.1963071823120117,5.018856048583984,3.556781768798828
1772791712384723200,16.61172314453125,-1.6889753341674805,2.870485782623291,4.232691287994385
1772791712404825300,16.631825439453124,-0.6641917824745178,1.168993592262268,4.061716556549072
1772791712424927200,16.65192724609375,0.2876211404800415,-0.03555316850543022,2.8302719593048096
1772791712445029400,16.672029296875,0.898017168045044,-1.2656662464141846,1.1551451683044434
1772791712465131500,16.692131591796876,1.5169352293014526,-2.1690096855163574,0.7335671186447144
1772791712485233700,16.712233642578123,1.750760555267334,-2.9309394359588623,0.9990840554237366
1772791712505335800,16.732335693359374,1.8311879634857178,-4.220440864562988,0.7032070755958557
1772791712525438000,16.75243798828125,2.9995157718658447,-5.153611660003662,-2.2781991958618164
1772791712545539800,16.772539794921876,3.98115611076355,-6.700640678405762,-6.31661319732666
1772791712565642000,16.79264208984375,1.8543574810028076,-8.268708229064941,-5.392763614654541
1772791712585744100,16.812744140625,1.1070750951766968,-4.257458686828613,-1.327984094619751
1772791712605846300,16.83284619140625,1.4974942207336426,-0.5181175470352173,0.7807050347328186
1772791712625948400,16.852948486328124,1.5486268997192383,0.9711208343505859,0.5165196657180786
1772791712646050600,16.873050537109375,1.4737920761108398,1.157275676727295,-0.5543364882469177
1772791712666152400,16.89315234375,1.0580730438232422,0.6299701929092407,-1.6097463369369507
1772791712686254600,16.913254638671877,0.6471475958824158,0.0552605465054512,-3.075282573699951
1772791712706356700,16.933356689453124,0.4269043505191803,-0.05685843899846077,-4.874512672424316
1772791712726459000,16.953458984375,0.3997401297092438,-0.4203796088695526,-6.192243576049805
1772791712746561000,16.97356103515625,0.3573959171772003,-0.8073365688323975,-6.924612522125244
1772791712766663000,16.993662841796876,0.23622219264507294,-0.8962860703468323,-7.251381874084473
1772791712786765000,17.01376513671875,0.24181482195854187,-1.0073398351669312,-7.194124221801758
1772791712806867200,17.0338671875,0.4119906723499298,-1.4227925539016724,-6.54457950592041
1772791712826969300,17.05396923828125,0.8474171161651611,-2.1594223976135254,-5.923797130584717
1772791712847071500,17.074071533203124,1.4223930835723877,-2.460625648498535,-5.548824310302734
1772791712867173400,17.09417333984375,1.9105501174926758,-2.0800602436065674,-5.545895099639893
1772791712887275500,17.114275634765626,2.3646187782287598,-2.324005603790283,-4.684629440307617
1772791712907377700,17.134377685546873,2.642119884490967,-2.7312026023864746,-2.528536081314087
1772791712927479800,17.154479736328124,2.552637815475464,-2.668884515762329,0.09254477173089981
1772791712947582000,17.17458203125,1.622130036354065,-1.0784461498260498,1.9026938676834106
1772791712967683800,17.194683837890626,0.6530065536499023,-0.35806170105934143,3.3314785957336426
1772791712987786000,17.214785888671877,0.8918918967247009,-0.4323638379573822,3.6691670417785645
1772791713007888100,17.23488818359375,1.130510926246643,0.5221123099327087,4.554933547973633
1772791713027990300,17.254990234375,1.0471540689468384,1.8702032566070557,5.108870506286621
1772791713048092400,17.275092529296874,0.6775075793266296,0.5506080985069275,5.087831974029541
1772791713068194300,17.2951943359375,-0.32091063261032104,-0.8371639847755432,4.867055892944336
1772791713088296400,17.31529638671875,-0.7765771150588989,1.1306440830230713,4.810330390930176
1772791713108398600,17.335398681640626,-0.6319676041603088,2.8486478328704834,3.611110210418701
1772791713128500700,17.355500732421874,-0.6452834010124207,1.9964369535446167,2.7019078731536865
1772791713148602400,17.375602294921876,-0.36245590448379517,0.18815216422080994,2.133057117462158
1772791713168704000,17.3957041015625,-0.1105210930109024,-0.6291712522506714,1.4662021398544312
1772791713188805600,17.4158056640625,-0.3427485525608063,0.05099949240684509,0.619850218296051
1772791713208907300,17.4359072265625,-0.4609927833080292,1.0909630060195923,-0.33302801847457886
1772791713229009000,17.4560087890625,-0.10945582389831543,1.343430519104004,-0.7293060421943665
1772791713249110300,17.4761103515625,0.31664958596229553,0.8571376800537109,-0.3926827609539032
1772791713269212000,17.4962119140625,0.30945906043052673,0.10932266712188721,0.3117227256298065
1772791713289313500,17.5163134765625,0.07590002566576004,-0.13409005105495453,0.38229644298553467
1772791713309415200,17.536415283203127,0.18642111122608185,0.6571344137191772,-0.07789739221334457
1772791713329516500,17.5565166015625,0.3901527523994446,1.1783145666122437,-0.1916142702102661
1772791713349618200,17.5766181640625,0.3619232773780823,0.6672544479370117,0.36898064613342285
1772791713389821400,17.616821533203126,0.07696528732776642,-0.12183951586484909,1.3221251964569092
1772791713409923000,17.636923095703125,0.2516685128211975,-0.3492732644081116,0.7498123645782471
1772791713430024400,17.6570244140625,0.21758008003234863,-0.2611227333545685,0.4408859312534332
1772791713450126000,17.6771259765625,0.05832317844033241,-0.5127912163734436,0.65953129529953
1772791713470227700,17.697227783203125,-0.07190528512001038,-0.5149217844009399,1.2004188299179077
1772791713490329300,17.717329345703124,0.11717899143695831,-0.4973449110984802,1.6414378881454468
1772791713510431000,17.737430908203127,0.3608580231666565,-0.32397326827049255,1.6172032356262207
1772791713530532400,17.757532470703126,0.11238530278205872,-0.24780692160129547,0.7593997120857239
1772791713550634000,17.777634033203125,-0.2756369411945343,0.18841849267482758,-0.16737952828407288
1772791713570735600,17.797735595703124,-0.33475905656814575,0.6302365064620972,-1.2936294078826904
1772791713590837200,17.817837158203126,0.023968428373336792,0.5916207432746887,-0.7247786521911621
1772791713610938600,17.837938720703125,0.5044022798538208,0.008655265904963017,0.9849692583084106
1772791713631040300,17.858040283203124,0.5131906867027283,-0.17670059204101562,1.6667379140853882
1772791713651141400,17.878141357421875,0.24154850840568542,-0.14314478635787964,1.0992188453674316
1772791713671242000,17.898241943359373,-0.19547586143016815,-0.20706059038639069,0.22117534279823303
1772791713691342600,17.918342529296876,-0.24101586639881134,-0.13116057217121124,-0.3415501117706299
1772791713731543800,17.958543701171877,-0.3038664162158966,0.33356064558029175,-0.8163913488388062
1772791713751644400,17.97864453125,-0.18642111122608185,0.30240169167518616,-1.2124030590057373
1772791713771745300,17.998745361328126,-0.05699159950017929,0.24940481781959534,-1.1135998964309692
1772791713791846000,18.018845947265625,0.1339568942785263,0.08668582141399384,-0.7511439323425293
1772791713811946500,18.038946533203124,0.0378168560564518,0.11571425199508667,-0.5370259881019592
1772791713832047000,18.059047119140626,-0.1368863582611084,0.5351617336273193,-0.5961480736732483
1772791713852147700,18.079147705078125,-0.14674004912376404,1.048086166381836,-0.6781733632087708
1772791713872248300,18.099248291015623,-0.08575371652841568,1.3913673162460327,-0.5098617672920227
1772791713892349200,18.11934912109375,0.11265161633491516,1.129312515258789,-0.10586056113243103
1772791713912449800,18.13944970703125,0.5954822897911072,0.7860313057899475,0.40733012557029724
1772791713932550400,18.15955029296875,0.8197202682495117,0.9362334609031677,0.9253145456314087
1772791713952651000,18.179651123046874,0.9957550764083862,1.2930967807769775,1.4350430965423584
1772791713972751600,18.199751708984376,1.4069467782974243,1.0267808437347412,2.421743392944336
1772791713992852200,18.219852294921875,1.562475323677063,-0.5279712080955505,2.6105613708496094
1772791714012952800,18.239952880859374,0.9827055931091309,-0.03795001283288002,2.223604440689087
1772791714033053700,18.2600537109375,-0.03728422522544861,2.2603559494018555,1.6622105836868286
1772791714053154300,18.280154296875,-0.5933517813682556,3.599125862121582,1.933320164680481
1772791714073255000,18.3002548828125,-0.48975491523742676,3.529883861541748,3.081141471862793
1772791714093355500,18.32035546875,-0.006125265266746283,2.650242567062378,3.4742238521575928
1772791714113456000,18.3404560546875,0.40932750701904297,2.449173927307129,2.610295057296753
1772791714133556700,18.360556640625,0.9805750846862793,1.8803232908248901,1.9005632400512695
1772791714153657900,18.380657958984376,1.1582077741622925,0.8459523916244507,1.6464979648590088
1772791714173758700,18.4007587890625,1.1672625541687012,0.16724637150764465,1.147421956062317
1772791714193859800,18.42085986328125,1.113999366760254,-0.30652958154678345,0.02756369300186634
1772791714213961000,18.4409609375,0.7590002417564392,-0.8599339723587036,-1.0185251235961914
1772791714234061800,18.461061767578126,0.3502053916454315,-1.304415225982666,-1.546363115310669
1772791714254163000,18.481162841796873,0.025566324591636658,-1.2713919878005981,-1.8504959344863892
1772791714274263800,18.501263916015624,-0.2660495638847351,-1.1552783250808716,-2.0275959968566895
1772791714294365000,18.521364990234375,-0.5081307291984558,-0.8303729295730591,-2.3469088077545166
1772791714314466000,18.541466064453125,-0.7677887082099915,-0.2929474711418152,-2.6124255657196045
1772791714334567000,18.56156689453125,-1.212802529335022,-0.10120003670454025,-2.4704792499542236
1772791714354668000,18.58166796875,-1.696432113647461,-0.43329593539237976,-2.1375844478607178
1772791714374769000,18.601768798828125,-1.8141437768936157,-0.8544744849205017,-1.536243200302124
1772791714394870000,18.6218701171875,-1.7249280214309692,-1.3895031213760376,-1.4387716054916382
1772791714414971100,18.64197119140625,-1.3691298961639404,-1.536243200302124,-1.7146748304367065
1772791714435072000,18.662072021484374,-0.9936245679855347,-1.6590148210525513,-1.8494306802749634
1772791714455173000,18.682173095703124,-0.5235770344734192,-2.6441171169281006,-1.4297168254852295
1772791714475274000,18.70227392578125,-0.40986013412475586,-4.749077796936035,-1.4305157661437988
1772791714495375000,18.722375,-1.1848393678665161,-5.652421474456787,-2.849713087081909
1772791714515476200,18.742476318359376,-2.038914442062378,-3.1421279907226562,-4.121371269226074
1772791714535577000,18.7625771484375,-2.593384027481079,1.4419673681259155,-4.979175090789795
1772791714555678200,18.78267822265625,-2.578470468521118,3.2550458908081055,-3.6252248287200928
1772791714575779300,18.802779296875,-1.6972310543060303,2.5523715019226074,-0.4917522668838501
1772791714595880200,18.822880126953127,-0.778441309928894,1.0905635356903076,1.7261264324188232
1772791714615981300,18.842981201171874,-0.22264008224010468,-0.1560611128807068,1.529318928718567
1772791714636082200,18.863082275390624,0.3028011620044708,-0.28495800495147705,0.37617117166519165
1772791714656183300,18.883183349609375,0.5227780938148499,-0.18455690145492554,-0.1290300488471985
1772791714676284700,18.90328466796875,0.4135885536670685,-0.6471475958824158,-0.06271739304065704
1772791714696385800,18.9233857421875,0.05006738752126694,-1.2112046480178833,-0.22809955477714539
1772791714716487000,18.94348681640625,-0.3403517007827759,-1.0293108224868774,-0.9844366312026978
1772791714736588300,18.96358837890625,-0.560594916343689,-0.3320958912372589,-1.8688716888427734
1772791714756689400,18.983689453125,-0.5360938906669617,0.31025800108909607,-2.5692825317382812
1772791714776790500,19.00379052734375,-0.22556954622268677,0.7776423692703247,-3.007105827331543
1772791714796892000,19.023891845703126,0.17976321280002594,0.7667233943939209,-2.9144277572631836
1772791714816993000,19.043992919921877,0.6372938752174377,0.4588622748851776,-2.34664249420166
1772791714837094100,19.06409423828125,1.103613018989563,0.23169481754302979,-1.6052190065383911
1772791714857195500,19.084195556640626,1.5395721197128296,0.04527369886636734,-0.7641934156417847
1772791714877296600,19.104296630859373,1.9347848892211914,-0.43089908361434937,0.43023329973220825
1772791714897397800,19.124397705078124,1.971802830696106,-1.0825740098953247,1.7873790264129639
1772791714917499100,19.1444990234375,1.5028204917907715,-1.8045563697814941,3.328016519546509
1772791714957701400,19.184701416015624,1.4309152364730835,-1.083905577659607,4.350403308868408
1772791714977802800,19.204802734375,0.9659277200698853,-0.04767054319381714,3.6870102882385254
1772791714997904000,19.22490380859375,0.03488738089799881,0.6878939270973206,3.5397374629974365
1772791715018005000,19.2450048828125,-0.7435539364814758,2.7225472927093506,3.4180312156677246
1772791715038106000,19.265106201171875,-0.9350350499153137,4.333491802215576,3.6691670417785645
1772791715058207500,19.28520751953125,-0.6143907308578491,4.270641326904297,4.756268501281738
1772791715078308600,19.30530859375,-0.19973690807819366,3.413104295730591,5.448689937591553
1772791715098409700,19.32540966796875,0.22849902510643005,2.8692872524261475,4.720848560333252
1772791715118511000,19.345510986328126,1.0628666877746582,2.626673460006714,4.342679977416992
1772791715138612200,19.3656123046875,1.6311848163604736,1.3946962356567383,4.584494590759277
1772791715158713600,19.385713623046875,1.529984712600708,-0.13528846204280853,3.66650390625
1772791715178815000,19.40581494140625,1.2807130813598633,-1.1784477233886719,1.6992285251617432
1772791715198916400,19.425916259765625,0.7986813187599182,-2.2975070476531982,-0.1002679318189621
1772791715219017500,19.446017578125,0.3837611973285675,-2.9073705673217773,-1.5583473443984985
1772791715239119000,19.466119140625,0.039414748549461365,-2.576073408126831,-2.8587677478790283
1772791715259220200,19.48622021484375,-0.2822948396205902,-1.7813869714736938,-3.955190420150757
1772791715279321600,19.506321533203124,-0.4612590968608856,-0.9603350758552551,-4.774377822875977
1772791715299423000,19.526423095703127,-0.3904190957546234,-0.37870118021965027,-5.049215793609619
1772791715319524400,19.5465244140625,-0.5374254584312439,-0.27350640296936035,-4.671313762664795
1772791715339625700,19.566625732421876,-1.074318289756775,-0.8631297945976257,-4.095005989074707
1772791715359727000,19.58672705078125,-1.5094784498214722,-1.8391774892807007,-3.9157755374908447
1772791715379828500,19.606828369140626,-1.309741497039795,-2.9736831188201904,-4.022568225860596
1772791715399929900,19.626929931640625,-0.5992107391357422,-4.1404128074646,-4.040144920349121
1772791715420031200,19.64703125,-0.3225085437297821,-5.053343772888184,-4.00126314163208
1772791715440132600,19.667132568359374,-0.612526535987854,-5.672261714935303,-3.970902919769287
1772791715460234000,19.68723388671875,-0.6490117907524109,-6.301300048828125,-5.866539478302002
1772791715480335400,19.70733544921875,-0.4018706679344177,-5.4434967041015625,-6.947515487670898
1772791715500436700,19.727436767578126,-0.45193806290626526,-1.596563696861267,-3.616969108581543
1772791715540639200,19.76763916015625,-0.03195790573954582,-0.20985691249370575,0.28961852192878723
1772791715560740600,19.78774072265625,0.4426169991493225,1.8389111757278442,0.2270342856645584
1772791715580842000,19.807842041015626,0.518517017364502,2.623744010925293,-0.18176059424877167
1772791715600943400,19.827943359375,0.7105307579040527,2.0809922218322754,-0.874181866645813
1772791715621044700,19.848044677734375,0.9246487617492676,1.2109383344650269,-0.8238481879234314
1772791715641146000,19.86814599609375,1.1150646209716797,0.40027275681495667,-0.3271690607070923
1772791715661246700,19.888246826171876,1.1587404012680054,-0.16777899861335754,-0.17377111315727234
1772791715681347300,19.908347412109375,1.1944267749786377,-0.20160111784934998,-0.38229644298553467
1772791715701448000,19.928447998046874,1.0847046375274658,0.17496953904628754,-0.7700523734092712
1772791715721548500,19.948548583984376,0.8772445321083069,0.42370855808258057,-0.8089345097541809
1772791715741649200,19.968649169921875,0.7432876229286194,0.4466117322444916,-0.4845617413520813
1772791715761749800,19.988749755859374,0.5238433480262756,0.41225698590278625,-0.09041424095630646
