time,seconds_elapsed,z,y,x
1772791715822051600,20.049051513671873,0.30293431878089905,1.543966293334961,-0.18535585701465607
1772791715842152200,20.069152099609376,0.7005439400672913,1.9873822927474976,0.09986845403909683
1772791715862252800,20.089252685546874,1.0526134967803955,2.039313793182373,0.6945518255233765
1772791715882353400,20.109353515625,1.2326430082321167,1.7421053647994995,1.5326478481292725
1772791715902454000,20.1294541015625,1.4704631567001343,1.022519826889038,2.4437146186828613
1772791715922554600,20.1495546875,1.429450511932373,0.09733845293521881,3.219758987426758
1772791715942655200,20.1696552734375,0.943690299987793,-0.3351585268974304,4.193942546844482
1772791715962755800,20.189755859375,0.33595749735832214,0.4099932909011841,5.480247974395752
1772791715982856400,20.2098564453125,-0.2898848354816437,1.6787221431732178,4.972650051116943
1772791716002957000,20.22995703125,-0.580169141292572,3.266763687133789,4.551870822906494
1772791716023057700,20.2500576171875,-0.6952176094055176,3.762111186981201,5.900761127471924
1772791716043158300,20.270158203125,-0.5601954460144043,3.3911333084106445,7.5934648513793945
1772791716063259000,20.2902587890625,-0.2960101068019867,2.6158876419067383,8.848078727722168
1772791716083359500,20.310359375,-0.4022701382637024,1.8891117572784424,8.45100212097168
1772791716103460000,20.330460205078126,-0.39534592628479004,2.01188325881958,6.973481178283691
1772791716123560700,20.350560791015624,-0.022770008072257042,2.3016350269317627,5.640836715698242
1772791716143661600,20.37066162109375,0.3205111622810364,1.472061038017273,4.514320373535156
1772791716163763700,20.390763671875,0.787629246711731,-0.15353110432624817,2.9920589923858643
1772791716183865600,20.410865478515625,1.1186598539352417,-1.7397085428237915,0.969389796257019
1772791716203967700,20.4309677734375,0.9570060968399048,-2.8340003490448,-0.9691234827041626
1772791716224069600,20.451069580078126,0.7950860857963562,-2.9644951820373535,-2.3470418453216553
1772791716244171800,20.471171875,0.7447523474693298,-2.9836699962615967,-3.4458611011505127
1772791716264273700,20.491273681640624,0.7500786781311035,-3.1410627365112305,-4.450937271118164
1772791716284375800,20.511375732421875,0.8416913151741028,-3.582348108291626,-5.085834503173828
1772791716304478000,20.53147802734375,0.9367660880088806,-4.104593753814697,-5.288500785827637
1772791716324579800,20.551579833984373,0.9010797739028931,-4.2515997886657715,-5.387570381164551
1772791716344682000,20.571681884765624,0.8363650441169739,-4.189015865325928,-5.509276866912842
1772791716364783900,20.591783935546875,0.6246439218521118,-4.092342853546143,-5.572926044464111
1772791716384886000,20.611885986328126,0.63263338804245,-3.918971300125122,-5.377450466156006
1772791716404988000,20.63198779296875,0.977246105670929,-3.621762752532959,-4.618183612823486
1772791716425090000,20.652090087890624,0.7064028978347778,-4.9706525802612305,-2.8730156421661377
1772791716445192000,20.67219189453125,0.5351617336273193,-8.548073768615723,-0.6354296803474426
1772791716465294000,20.692294189453126,2.248638153076172,-12.068770408630371,-1.170192003250122
1772791716485396000,20.71239599609375,3.6888744831085205,-11.022415161132812,-5.75828218460083
1772791716505498000,20.732498046875,3.723761796951294,-6.652703762054443,-8.227828979492188
1772791716525600300,20.752600341796875,2.1516990661621094,-2.611626625061035,-6.7676191329956055
1772791716545702100,20.7727021484375,0.8699208498001099,-3.3790159225463867,-1.9017616510391235
1772791716565804300,20.79280419921875,-0.10719214379787445,-4.212851047515869,0.9691234827041626
1772791716585906200,20.81290625,0.11278477311134338,-2.226533889770508,0.5968139171600342
1772791716606008300,20.83300830078125,0.6795049905776978,-0.4270375072956085,-0.6173202395439148
1772791716626110200,20.853110107421877,0.7162565588951111,-0.21531638503074646,-0.6671212911605835
1772791716646212400,20.87321240234375,0.39348170161247253,-0.4973449110984802,-0.35819485783576965
1772791716666314500,20.893314453125,-0.19720691442489624,-0.5026712417602539,-0.141680046916008
1772791716686416400,20.91341650390625,-0.22969745099544525,-1.0595377683639526,-0.0822916105389595
1772791716706518500,20.9335185546875,-0.08908266574144363,-1.4733926057815552,-0.1129179298877716
1772791716726620700,20.95362060546875,0.33968591690063477,-1.6699336767196655,-0.09347687661647797
1772791716746722800,20.973722900390626,1.1428946256637573,-1.670466423034668,-0.3097253739833832
1772791716766825000,20.993824951171874,1.9453043937683105,-1.2973577976226807,-0.8769782185554504
1772791716807029000,21.034029052734375,2.6393234729766846,-0.8669913411140442,-1.8580858707427979
1772791716827131100,21.054131103515626,2.618551015853882,-0.9812408685684204,-1.874597430229187
1772791716847233300,21.0742333984375,2.4864583015441895,-0.9745829701423645,-1.8192037343978882
1772791716867335400,21.09433544921875,1.7759274244308472,-0.8914924263954163,-1.926529049873352
1772791716887437300,21.114437255859375,1.0659292936325073,-1.136502981185913,-1.6961658000946045
1772791716907539500,21.13453955078125,0.6427533626556396,-1.843571662902832,-0.8106655478477478
1772791716927641600,21.1546416015625,0.19108164310455322,-2.048102378845215,0.08149266242980957
1772791716947743700,21.17474365234375,0.3458111584186554,-1.0685924291610718,0.42237699031829834
1772791716987947800,21.21494775390625,-1.483778953552246,1.9255969524383545,-0.9379645586013794
1772791717008050000,21.2350498046875,-2.023867607116699,3.1178932189941406,-0.1177116185426712
1772791717028152000,21.255152099609376,-1.30561363697052,3.3272175788879395,1.6897742748260498
1772791717048254200,21.275254150390627,-0.2701774537563324,2.0981695652008057,3.168626308441162
1772791717068356400,21.2953564453125,0.31198906898498535,0.4478101432323456,3.879956007003784
1772791717088458500,21.31545849609375,0.4763059616088867,-1.1090724468231201,4.039213180541992
1772791717108560400,21.335560302734375,0.48722490668296814,-2.273671865463257,4.175566673278809
1772791717128662500,21.35566259765625,0.4744417369365692,-3.1099038124084473,4.557463645935059
1772791717148764200,21.37576416015625,0.3266364336013794,-3.2867374420166016,5.077045917510986
1772791717168865300,21.395865234375,0.2613890469074249,-2.6225457191467285,5.185969352722168
1772791717188966100,21.415966064453126,0.060853179544210434,-1.7298548221588135,4.5771708488464355
1772791717209067300,21.4360673828125,-0.18042901158332825,-0.7801723480224609,3.652522325515747
1772791717229168400,21.45616845703125,-0.4645880460739136,-0.3117227256298065,3.2535810470581055
1772791717249269500,21.47626953125,-0.5370259881019592,-0.06511422991752625,3.405913829803467
1772791717269370600,21.49637060546875,-0.42597225308418274,0.30160272121429443,3.3459928035736084
1772791717289471700,21.5164716796875,-0.29521116614341736,0.5199817419052124,2.883934736251831
1772791717309572900,21.53657275390625,-0.502138614654541,-0.37803539633750916,2.781935691833496
1772791717329673700,21.556673828125,-1.0677934885025024,-1.4904367923736572,2.324138641357422
1772791717349774800,21.57677490234375,-1.1495524644851685,-1.2150661945343018,1.4327794313430786
1772791717369876000,21.5968759765625,-0.7833681702613831,0.07283739000558853,0.4024032950401306
1772791717389977000,21.61697705078125,-0.672314465045929,1.7743295431137085,-0.7371623516082764
1772791717410078200,21.637078125,-1.8174726963043213,1.5109431743621826,-1.4913688898086548
1772791717430179300,21.657179443359375,-2.7032394409179688,-0.4550006687641144,-1.5832479000091553
1772791717450280200,21.6772802734375,-2.573809862136841,-0.6576670408248901,-1.3981584310531616
1772791717470381300,21.69738134765625,-2.449173927307129,2.1588897705078125,-0.6426202058792114
1772791717490482400,21.717482421875,-3.0742173194885254,5.343761444091797,0.4540685713291168
1772791717510583600,21.73758349609375,-4.106724262237549,6.409024715423584,1.9190722703933716
1772791717530684700,21.7576845703125,-4.650274753570557,5.273986339569092,3.525489568710327
1772791717550785500,21.77778564453125,-4.398339748382568,4.680368423461914,4.2501349449157715
1772791717570886700,21.79788671875,-3.9895451068878174,5.5733256340026855,4.293810844421387
1772791717590987800,21.81798779296875,-4.091544151306152,6.207423686981201,4.827774524688721
1772791717611089000,21.8380888671875,-4.257725238800049,5.439901351928711,5.457611560821533
1772791717651291000,21.878290771484377,-3.5248239040374756,3.6946001052856445,4.835231304168701
1772791717671392000,21.89839208984375,-2.8260109424591064,3.1723546981811523,3.774761199951172
1772791717691492900,21.918492919921874,-2.2643508911132812,2.2628860473632812,2.7611629962921143
1772791717711593700,21.93859375,-2.0433084964752197,1.041295051574707,2.085519552230835
1772791717731694800,21.95869482421875,-1.8470337390899658,-0.11478214710950851,1.8346501588821411
1772791717751795700,21.978795654296874,-1.6385084390640259,-0.9832382202148438,1.601889967918396
1772791717771896800,21.998896728515625,-1.407346248626709,-1.5869762897491455,1.321992039680481
1772791717791997700,22.018997802734376,-1.2230557203292847,-1.990578055381775,0.8080024123191833
1772791717812098600,22.0390986328125,-0.9402282238006592,-2.077929735183716,0.04580633342266083
1772791717832199700,22.05919970703125,-0.7021418213844299,-2.15090012550354,-0.6396907567977905
1772791717852300500,22.079300537109376,-0.5575323104858398,-2.3295981884002686,-1.054078221321106
1772791717872401400,22.0994013671875,-0.31971222162246704,-2.357827663421631,-1.3776520490646362
1772791717892502500,22.11950244140625,0.03715106472373009,-2.24277925491333,-1.5456973314285278
1772791717912603400,22.139603271484376,0.5828322768211365,-2.017742156982422,-1.5078805685043335
1772791717932704300,22.159704345703126,2.1623518466949463,-2.045705556869507,-1.9672753810882568
1772791717952805000,22.17980517578125,4.208989143371582,-2.591120481491089,-4.09993314743042
1772791717972906200,22.19990625,4.173036575317383,-4.4199113845825195,-6.169740200042725
1772791717993007000,22.220007080078126,3.1554436683654785,-4.319243907928467,-6.00275993347168
1772791718013108200,22.240108154296873,2.9274773597717285,-0.8776440024375916,-5.656549453735352
1772791718033209000,22.260208984375,2.4912519454956055,2.54771089553833,-5.691702842712402
1772791718053310000,22.28031005859375,1.5495589971542358,3.547727108001709,-5.101014614105225
1772791718093512000,22.320511962890624,1.052879810333252,1.1833746433258057,-5.803022861480713
1772791718113612800,22.34061279296875,1.2294472455978394,0.9594029784202576,-5.724459648132324
1772791718133714000,22.3607138671875,0.9141292572021484,0.9660608768463135,-4.458926677703857
1772791718153815000,22.38081494140625,0.1170458272099495,0.09867003560066223,-2.4961788654327393
1772791718173916400,22.40091650390625,-0.4882901608943939,-1.3791167736053467,-0.6332991719245911
1772791718194017800,22.421017822265625,-0.4997417628765106,-2.4864583015441895,0.8609992265701294
1772791718214119200,22.441119140625,-0.41771647334098816,-2.8076350688934326,1.8937722444534302
1772791718234220500,22.461220458984375,-0.771117627620697,-2.1130833625793457,2.4988420009613037
1772791718254321700,22.48132177734375,-0.9649956226348877,-1.176716685295105,2.478868246078491
1772791718294524400,22.5215244140625,-0.3950796127319336,0.5522059798240662,1.1552783250808716
1772791718314625800,22.541625732421874,-0.2864227294921875,1.7386432886123657,1.0926940441131592
1772791718334727200,22.56172705078125,-0.5146554112434387,3.1237521171569824,1.3643362522125244
1772791718354828500,22.58182861328125,-0.7250449657440186,3.1684932708740234,1.2183951139450073
1772791718374929700,22.6019296875,-1.0321072340011597,1.4022862911224365,0.558198094367981
1772791718395031000,22.622031005859377,-1.3586105108261108,0.49255120754241943,-0.371244341135025
1772791718415132400,22.64213232421875,-1.4520872831344604,3.4840774536132812,-0.008788423612713814
1772791718435233800,22.66223388671875,-1.000415563583374,1.8933727741241455,-0.6199833750724792
1772791718455335200,22.682335205078125,-0.13701951503753662,0.4557996392250061,-0.5483443737030029
1772791718495538000,22.722537841796875,0.6504765152931213,3.254779577255249,2.96622633934021
1772791718515639000,22.74263916015625,-0.03315632790327072,2.761296272277832,4.078894138336182
1772791718535740400,22.762740478515624,-0.37617117166519165,1.6030884981155396,4.821649074554443
1772791718555841800,22.782841796875,-0.2707100808620453,1.662476897239685,5.0472187995910645
1772791718575943200,22.802943115234374,0.12623372673988342,2.3829944133758545,4.824711799621582
1772791718596044500,22.82304443359375,0.7861644625663757,2.9814062118530273,4.0510640144348145
1772791718616146000,22.84314599609375,0.7174549698829651,3.766505479812622,2.8023087978363037
1772791718636247000,22.8632470703125,0.7392928600311279,3.322024345397949,1.8198695182800293
1772791718656347400,22.883347412109377,0.9161266088485718,1.3321120738983154,1.5815168619155884
1772791718676447700,22.90344775390625,0.8655266165733337,0.5448822975158691,1.7759274244308472
1772791718696547800,22.9235478515625,0.7765771150588989,0.158457949757576,1.759948492050171
1772791718716648200,22.943648193359376,0.43329593539237976,-0.22530323266983032,1.779655933380127
1772791718736748500,22.96374853515625,0.16325163841247559,-0.30466535687446594,1.7924389839172363
1772791718756848600,22.9838486328125,0.007456844672560692,-0.39494645595550537,1.7223979234695435
1772791718776949000,23.003948974609376,-0.01837579533457756,-0.3319627344608307,1.6166706085205078
1772791718797049000,23.024049072265626,-0.03355580195784569,0.00945421401411295,1.3665999174118042
1772791718817149400,23.0441494140625,-0.12357056885957718,0.4619249105453491,0.762595534324646
1772791718837249800,23.064249755859375,-0.28202852606773376,0.8800408244132996,0.06538055092096329
1772791718857350000,23.084349853515626,-0.5081307291984558,0.8073365688323975,-0.3237069547176361
1772791718877450200,23.1044501953125,-0.5265064835548401,0.5157207250595093,-0.4797680675983429
1772791718897550300,23.12455029296875,-0.5113264918327332,0.41212382912635803,-0.5761744379997253
1772791718917650700,23.144650634765625,-0.3784348666667938,0.3849596083164215,-0.5058670043945312
1772791718937751000,23.1647509765625,-0.16298532485961914,0.3133206367492676,-0.17430374026298523
1772791718957851100,23.18485107421875,0.021038955077528954,0.1753690093755722,0.2209090292453766
1772791718977951500,23.204951416015625,0.10412950813770294,-0.013315794058144093,0.47097963094711304
1772791718998051600,23.225051513671875,0.17150743305683136,-0.02503369376063347,0.565521776676178
1772791719018152000,23.24515185546875,0.1952095478773117,-0.04953475296497345,0.47817015647888184
1772791719038252300,23.265252197265625,0.09001477062702179,0,0.3697795867919922
1772791719058352400,23.285352294921875,-0.07909581810235977,0.19174742698669434,0.45073962211608887
1772791719078452700,23.30545263671875,-0.1717737466096878,0.4125232994556427,0.5431512594223022
1772791719098552800,23.325552734375,-0.18402427434921265,0.6487454771995544,0.4829638600349426
1772791719118653200,23.345653076171875,-0.13555479049682617,0.8567382097244263,0.3026680052280426
1772791719138753500,23.36575341796875,-0.10679266601800919,0.8522108197212219,0.09494160860776901
1772791719158855400,23.38585546875,-0.20266638696193695,0.38402751088142395,-0.11118687689304352
1772791719178957300,23.405957275390627,-0.2647179961204529,-0.5145222544670105,-0.5807017683982849
1772791719199059200,23.42605908203125,0.02450106106698513,-0.92970871925354,-1.0185251235961914
1772791719219161000,23.4461611328125,0.3723095953464508,-0.8005455136299133,-1.0459556579589844
1772791719239263000,23.466262939453124,0.4617917239665985,-0.48176541924476624,-0.8073365688323975
