time,seconds_elapsed,z,y,x
1772791999105936100,20.13093603515625,-8.921049118041992,6.577070236206055,4.911264419555664
1772791999126037500,20.15103759765625,-8.495742797851562,6.406628131866455,4.142676830291748
1772791999146139100,20.17113916015625,-7.932218551635742,6.542715549468994,4.488887310028076
1772791999166241300,20.1912412109375,-7.845133304595947,5.914209842681885,6.332858562469482
1772791999186343400,20.211343505859375,-7.406777381896973,3.2156310081481934,8.22316837310791
1772791999206445300,20.2314453125,-5.793968200683594,-0.5119922757148743,9.2820405960083
1772791999226547500,20.25154736328125,-2.1984376907348633,-4.088348388671875,9.396556854248047
1772791999246649300,20.2716494140625,0.32996538281440735,-5.5363078117370605,6.817286968231201
1772791999266751500,20.29175146484375,1.7126774787902832,-3.664107084274292,3.003643751144409
1772791999286853400,20.311853271484374,3.2823431491851807,-0.9812408685684204,-0.3585943281650543
1772791999306955500,20.33195556640625,4.884233474731445,0.6488786339759827,-2.4864583015441895
1772791999327057400,20.352057373046875,6.370542049407959,1.4385051727294922,-4.1053924560546875
1772791999347159600,20.37215966796875,7.0576372146606445,1.803890585899353,-5.440433979034424
1772791999367261400,20.392261474609374,6.533793926239014,1.5743262767791748,-6.618349075317383
1772791999387363600,20.412363525390624,5.299685955047607,0.5423523187637329,-7.687873840332031
1772791999407465500,20.432465576171875,4.074100494384766,-0.8664587140083313,-8.45406436920166
1772791999427567600,20.452567626953126,3.6344127655029297,-2.2728729248046875,-8.782698631286621
1772791999447669500,20.47266943359375,4.537756443023682,-3.9775607585906982,-8.247669219970703
1772791999467771600,20.492771728515624,5.4948954582214355,-5.312602519989014,-7.053775787353516
1772791999487873800,20.512873779296875,5.5974273681640625,-6.378664970397949,-5.9086174964904785
1772791999507975700,20.5329755859375,5.216063022613525,-7.187732696533203,-4.990626335144043
1772791999528077800,20.553077880859377,4.353465557098389,-7.166693687438965,-4.355196952819824
1772791999548179700,20.5731796875,2.8884620666503906,-6.407693386077881,-4.610061168670654
1772791999568281900,20.59328173828125,1.4253226518630981,-5.361870765686035,-5.277448654174805
1772791999588383700,20.6133837890625,0.4197138249874115,-4.313917636871338,-5.6681342124938965
1772791999608486000,20.63348583984375,-0.658332884311676,-3.6316165924072266,-5.986914157867432
1772791999628587800,20.653587890625,-1.6602132320404053,-3.553586006164551,-6.049764633178711
1772791999648689200,20.673689208984374,-1.4064141511917114,-4.639888286590576,-6.364816188812256
1772791999668790000,20.6937900390625,0.45433488488197327,-6.636458396911621,-7.305444240570068
1772791999688891000,20.713890869140624,3.0242831707000732,-8.355260848999023,-7.422889232635498
1772791999708992000,20.733991943359374,3.916707754135132,-6.763757705688477,-6.874278545379639
1772791999729092900,20.7540927734375,3.0088367462158203,-2.930140495300293,-6.5040998458862305
1772791999749193700,20.77419384765625,1.601889967918396,0.6629933714866638,-4.1871514320373535
1772791999769294600,20.794294677734374,0.3312969505786896,2.328799247741699,0.20759323239326477
1772791999789395500,20.8143955078125,-0.9757813811302185,2.173537015914917,4.347207069396973
1772791999809496300,20.834496337890624,-2.170740842819214,1.377518892288208,7.266295433044434
1772791999829597200,20.85459716796875,-2.709231376647949,0.6195839047431946,9.130240440368652
1772791999849698000,20.874697998046877,-2.2410480976104736,0.3511374890804291,9.586706161499023
1772791999869799200,20.894799072265624,-0.7621960639953613,1.1098713874816895,8.798144340515137
1772791999889900000,20.914900146484374,1.0074729919433594,2.500040292739868,6.936330318450928
1772791999910001000,20.9350009765625,2.6043028831481934,3.628953456878662,4.481696605682373
1772791999930101800,20.955101806640624,3.4354748725891113,4.30699348449707,2.576206684112549
1772791999950202600,20.97520263671875,3.6927359104156494,4.981039047241211,2.3767361640930176
1772791999970303500,20.995303466796877,3.5382728576660156,4.654802322387695,3.879556655883789
1772791999990404400,21.015404296875,2.5505073070526123,4.238017559051514,5.508610725402832
1772792000010505500,21.03550537109375,1.250086784362793,4.1197733879089355,6.372006893157959
1772792000030606300,21.0556064453125,0.49934226274490356,4.420710563659668,6.350967884063721
1772792000050707200,21.075707275390624,-0.23808640241622925,5.105941295623779,5.874528884887695
1772792000070808000,21.09580810546875,-0.8796413540840149,5.883050918579102,5.18743371963501
1772792000090909000,21.115908935546877,-1.3454278707504272,6.0644121170043945,4.4699788093566895
1772792000111009800,21.136009765625,-1.4010878801345825,5.442831039428711,3.6965975761413574
1772792000131110700,21.156110595703126,-1.6261247396469116,4.274503231048584,2.917623519897461
1772792000151211800,21.176211669921877,-1.6721974611282349,3.332277536392212,2.6113603115081787
1772792000171313000,21.19631298828125,-0.851678192615509,2.7471814155578613,1.8824537992477417
1772792000191414300,21.216414306640626,0.6154559850692749,1.4310483932495117,1.3540830612182617
1772792000211515400,21.236515380859377,1.1661972999572754,0.032091062515974045,1.3644694089889526
1772792000231616500,21.256616455078124,0.6884265542030334,-0.2395511418581009,1.066994547843933
1772792000251717600,21.276717529296874,0.1531316339969635,0.1687111109495163,0.5024049282073975
1772792000271819000,21.296819091796873,-0.042610540986061096,0.5737775564193726,0.7069355249404907
1772792000291920100,21.316920166015624,-0.14727267622947693,0.42197751998901367,0.8179892301559448
1772792000312021200,21.337021240234375,-0.3494064211845398,-0.49867647886276245,0.4419512152671814
1772792000332122400,21.357122314453125,-0.5795033574104309,-1.6837821006774902,0.048070017248392105
1772792000352223700,21.3772236328125,-0.5494096875190735,-2.3325276374816895,-0.3538006544113159
1772792000372324900,21.397324951171875,-0.623445451259613,-2.2603559494018555,-0.6243776082992554
1772792000392426000,21.417426025390625,-0.8817718625068665,-1.4078788757324219,-0.4371575117111206
1772792000412527000,21.437527099609376,-0.7579349875450134,-1.0507493019104004,0.13888372480869293
1772792000432628500,21.45762841796875,-0.011717898771166801,-0.7572692036628723,0.5298354625701904
1772792000452729600,21.4777294921875,0.6596644520759583,-0.38229644298553467,0.36711645126342773
1772792000472830700,21.497830810546876,0.9701887369155884,-0.052331071346998215,0.11731214821338654
1772792000492931800,21.517931884765623,1.1898993253707886,-1.73012113571167,-0.4328964650630951
1772792000513033000,21.538032958984374,1.1771161556243896,-1.6126757860183716,-1.1053440570831299
1772792000533134300,21.55813427734375,1.3720594644546509,0.3945469856262207,-0.7250449657440186
1772792000553235500,21.5782353515625,1.3006867170333862,0.6581997275352478,-0.290683776140213
1772792000573336600,21.598336669921874,0.46392226219177246,0.1849563866853714,-0.03235737979412079
1772792000593437700,21.618437744140625,-0.26738113164901733,0.8893618583679199,0.021172111853957176
1772792000613539000,21.6385390625,-0.9294424057006836,0.8914924263954163,-0.3772364556789398
1772792000633640200,21.65864013671875,-1.1640666723251343,1.3546156883239746,-0.6691186428070068
1772792000653741300,21.6787412109375,-0.9701887369155884,0.6528733968734741,-0.810798704624176
1772792000673842200,21.69884228515625,-0.6878939270973206,-0.3676490783691406,-0.35459959506988525
1772792000693943300,21.718943359375,-0.3267695903778076,-0.17670059204101562,0.5367596745491028
1772792000714044400,21.73904443359375,0.2383527159690857,0.7841671109199524,1.486708402633667
1772792000734145500,21.7591455078125,0.8570045232772827,1.731985330581665,1.856354832649231
1772792000754246400,21.779246337890626,0.7882950305938721,1.939978003501892,1.3937641382217407
1772792000774347500,21.799347412109373,0.736363410949707,2.129861354827881,0.7769765853881836
1772792000794448600,21.81944873046875,0.7885613441467285,1.9833874702453613,0.49681228399276733
1772792000814549800,21.8395498046875,0.8559392690658569,1.2808462381362915,0.5269059538841248
1772792000834651000,21.85965087890625,0.7962844967842102,0.574043869972229,0.7889608144760132
1772792000854751700,21.879751708984376,0.388022243976593,-0.08615318685770035,1.0086714029312134
1772792000874852900,21.899852783203126,0.25912535190582275,0.09893634915351868,0.9096018671989441
1772792000894954000,21.9199541015625,0.19787269830703735,0.882703959941864,0.8057386875152588
1772792000915055000,21.94005517578125,0.17390426993370056,1.2289146184921265,0.7213165760040283
1772792000935156000,21.960156005859375,0.190948486328125,0.9522124528884888,0.7000113129615784
1772792000955257000,21.980257080078125,0.06631265580654144,0.5628586411476135,0.8414250016212463
1772792000975358200,22.000358154296876,0.23382534086704254,0.25260061025619507,0.9665935039520264
1772792000995459300,22.020459228515627,0.41705065965652466,0.41691750288009644,0.8930903077125549
1772792001015560200,22.040560302734374,0.421578049659729,0.6129260063171387,0.743687093257904
1772792001035661300,22.060661376953124,0.49135279655456543,0.48536068201065063,0.5285038948059082
1772792001055762400,22.080762451171875,0.5693833827972412,0.33782169222831726,0.4299669861793518
1772792001075863600,22.100863525390626,0.5904223322868347,0.6166543960571289,0.5444828271865845
1772792001095964400,22.12096435546875,0.572845458984375,0.6648576259613037,0.6225133538246155
1772792001116065500,22.1410654296875,0.5302349328994751,0.46805015206336975,0.5817670226097107
1772792001136166700,22.161166748046874,0.43808963894844055,0.24061639606952667,0.37031224370002747
1772792001156268300,22.181268310546876,0.42850226163864136,0.2089248150587082,-0.09227845072746277
1772792001176370000,22.201369873046875,0.4671180546283722,0.28855326771736145,-0.4339617192745209
1772792001196471600,22.221471435546874,0.5305012464523315,0.3820301294326782,-0.4568648934364319
1772792001216573400,22.241573486328125,0.423974871635437,0.03235737979412079,-0.10080055892467499
1772792001236675000,22.261675048828124,0.36298853158950806,-0.9378314018249512,-0.03981422260403633
1772792001256776700,22.281776611328127,0.41039276123046875,-0.6994786858558655,-0.3231743276119232
1772792001276878600,22.301878662109374,0.46392226219177246,-0.4874912202358246,-0.3687143325805664
1772792001296980200,22.321980224609376,0.5342296361923218,-0.6699175834655762,-0.3463438153266907
1772792001317081900,22.342081787109375,0.7358307838439941,-0.7886945009231567,-0.1902827024459839
1772792001337183500,22.36218359375,0.6807034015655518,-0.4454133212566376,0.36125749349594116
1772792001357285400,22.382285400390625,0.5520728230476379,0.2581932544708252,1.0198566913604736
1772792001377387000,22.402386962890624,0.36538538336753845,0.4408859312534332,1.054744005203247
1772792001397488600,22.422488525390627,0.31984537839889526,0.3495396077632904,0.5255743861198425
1772792001417590300,22.44259033203125,0.4034685492515564,0.5109270215034485,-0.057923704385757446
1772792001437692200,22.462692138671876,0.5488770604133606,0.36125749349594116,-0.3591269552707672
1772792001457793800,22.482793701171875,0.6189181208610535,-0.16311848163604736,-0.2763027250766754
1772792001477895400,22.5028955078125,0.5845633745193481,-0.5833649635314941,0.11624687910079956
1772792001497997000,22.5229970703125,0.5041359663009644,-0.8291745185852051,0.47710490226745605
1772792001518099000,22.543098876953124,0.5531380772590637,-0.6478133797645569,0.41638487577438354
1772792001538200600,22.56320068359375,0.6109286546707153,-0.20732691884040833,-0.14367741346359253
1772792001558302200,22.58330224609375,0.5054675340652466,-0.12077425420284271,-0.63263338804245
1772792001578404000,22.603404052734376,0.23755376040935516,-0.6720481514930725,-1.000948190689087
1772792001598505700,22.623505615234375,0.3145190477371216,-0.5956154465675354,-0.917591392993927
1772792001618607400,22.643607421875,0.2732400894165039,-0.043276332318782806,-0.6307691931724548
1772792001638709000,22.663708984375,0.28975167870521545,0.20999006927013397,-0.49494805932044983
1772792001658810600,22.683810546875,0.46259069442749023,-0.4616585671901703,-0.39188382029533386
1772792001678912300,22.703912353515626,0.594150722026825,-1.6395736932754517,-0.09813740104436874
1772792001699014000,22.724013916015625,0.7781749963760376,-2.2715413570404053,0.3466101288795471
1772792001719115500,22.744115478515624,1.451155185699463,-0.678439736366272,0.4390217363834381
1772792001739217000,22.764216796875,1.559279441833496,1.0656629800796509,0.5359607338905334
1772792001759318500,22.784318603515626,1.867406964302063,1.6433022022247314,0.2563290297985077
1772792001779420200,22.804420166015625,2.0506322383880615,2.156759262084961,0.04540685936808586
1772792001799521800,22.824521728515624,1.944372296333313,2.7788729667663574,0.0342215895652771
1772792001819623400,22.84462353515625,1.711345911026001,2.3599581718444824,0.2568616569042206
1772792001839725000,22.86472509765625,1.517734169960022,2.0515644550323486,0.6866955161094666
1772792001859826400,22.884826416015624,1.4042836427688599,1.7162727117538452,1.0587388277053833
1772792001879928000,22.904927978515627,1.6096131801605225,1.3213262557983398,1.2097399234771729
1772792001900029700,22.92502978515625,1.76301109790802,1.0246503353118896,0.9407608509063721
1772792001920131300,22.94513134765625,1.8524932861328125,1.0419608354568481,0.5647228360176086
1772792001940233000,22.96523291015625,1.8074859380722046,1.057407259941101,0.40733012557029724
1772792001960334600,22.98533447265625,1.8580858707427979,1.201217770576477,0.405998557806015
1772792001980436000,23.00543603515625,1.9188059568405151,1.3357073068618774,0.3841606676578522
1772792002000537600,23.02553759765625,1.8908427953720093,1.42518949508667,0.44594594836235046
1772792002020639200,23.04563916015625,1.9755312204360962,1.6142736673355103,0.4712459444999695
1772792002040740900,23.065740966796874,1.9968364238739014,2.067809581756592,0.42730382084846497
1772792002060842500,23.085842529296876,1.7148079872131348,1.3412998914718628,0.2802974581718445
1772792002080943900,23.10594384765625,1.7749953269958496,1.0262482166290283,-0.44514700770378113
1772792002101045500,23.12604541015625,1.790441632270813,1.1996198892593384,-0.8608660697937012
