time,seconds_elapsed,z,y,x
1772789654523149600,23.267149658203124,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772789654543249400,23.28724951171875,0.0003994738217443228,0.00026631588116288185,0.00013315794058144093
1772789654563349200,23.307349365234376,-0.00013315794058144093,-0.0005326317623257637,0.00013315794058144093
1772789654583449000,23.327448974609375,-0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093
1772789654603548700,23.347548583984373,0.0006657897029072046,0.00026631588116288185,-0.0003994738217443228
1772789654623648500,23.3676484375,-0.00026631588116288185,0.0005326317623257637,-0.00013315794058144093
1772789654663848200,23.40784814453125,-0.00026631588116288185,0.0013315794058144093,0.00013315794058144093
1772789654683948300,23.4279482421875,0.0010652635246515274,0.0007989476434886456,-0.00013315794058144093
1772789654704048400,23.44804833984375,0.0007989476434886456,-0.0005326317623257637,-0.00013315794058144093
1772789654744248800,23.488248779296875,0.00026631588116288185,0.00026631588116288185,0.0009321055840700865
1772789654764349000,23.508348876953125,-0.0005326317623257637,-0.0010652635246515274,0.00013315794058144093
1772789654784449000,23.528448974609375,0.00026631588116288185,0,-0.00013315794058144093
1772789654804549000,23.548549072265626,0,0.00026631588116288185,0.00013315794058144093
1772789654824649200,23.568649169921876,0,-0.0005326317623257637,0.00013315794058144093
1772789654844749300,23.588749267578127,0,0.0013315794058144093,0.00013315794058144093
1772789654864849400,23.608849365234374,-0.00026631588116288185,0.0010652635246515274,-0.00013315794058144093
1772789654884949800,23.62894970703125,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772789654905049900,23.6490498046875,-0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228
1772789654925150000,23.66914990234375,-0.0005326317623257637,-0.001597895286977291,0.0009321055840700865
1772789654945250000,23.68925,-0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046
1772789654965350100,23.70935009765625,0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046
1772789654985450200,23.7294501953125,-0.0011984214652329683,0.0005326317623257637,0.0003994738217443228
1772789655025650700,23.769650634765625,0,0,-0.0007989476434886456
1772789655045750800,23.789750732421876,0.0005326317623257637,0.0005326317623257637,0.0005326317623257637
1772789655065851000,23.809850830078126,0.00026631588116288185,-0.0005326317623257637,-0.0005326317623257637
1772789655085951000,23.829950927734377,0.0005326317623257637,0.00026631588116288185,-0.00026631588116288185
1772789655126151200,23.870151123046874,-0.0005326317623257637,0.0005326317623257637,-0.0007989476434886456
1772789655146251300,23.890251220703124,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637
1772789655166351000,23.91035107421875,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772789655186450700,23.93045068359375,-0.0009321055840700865,0.0013315794058144093,-0.0005326317623257637
1772789655206550000,23.950550048828124,-0.00013315794058144093,-0.0010652635246515274,-0.0007989476434886456
1772789655226649300,23.9706494140625,0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185
1772789655246749000,23.9907490234375,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772789655266848300,24.01084814453125,0.0009321055840700865,0.001597895286977291,0
1772789655286947800,24.03094775390625,-0.0003994738217443228,-0.001597895286977291,-0.00026631588116288185
1772789655307047200,24.051047119140627,-0.0006657897029072046,0.0010652635246515274,0.00026631588116288185
1772789655327146500,24.071146484375,0.0006657897029072046,0.0010652635246515274,0.0005326317623257637
1772789655347246000,24.09124609375,0.0009321055840700865,0.0005326317623257637,-0.00026631588116288185
1772789655367345400,24.111345458984374,0,-0.001597895286977291,0
1772789655387445000,24.131445068359376,0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772789655407544300,24.15154443359375,0,0,0.0013315794058144093
1772789655427643600,24.1716435546875,-0.0005326317623257637,0.0005326317623257637,0.0010652635246515274
1772789655447743200,24.1917431640625,0.0007989476434886456,-0.00026631588116288185,0.0005326317623257637
1772789655467842600,24.211842529296874,0,-0.00026631588116288185,-0.0010652635246515274
1772789655487942100,24.231942138671876,0,0.0010652635246515274,0.0005326317623257637
1772789655508041500,24.25204150390625,0.0005326317623257637,0.0005326317623257637,-0.0013315794058144093
1772789655548240400,24.292240478515627,0.0005326317623257637,0.0007989476434886456,-0.0007989476434886456
1772789655588439300,24.332439208984376,0.0005326317623257637,0.0007989476434886456,0.0005326317623257637
1772789655628638000,24.372637939453124,-0.0005326317623257637,0.0010652635246515274,0.00026631588116288185
1772789655648737500,24.392737548828126,0,0.0007989476434886456,-0.0013315794058144093
1772789655688934700,24.4329345703125,-0.0005326317623257637,-0.0010652635246515274,-0.0010652635246515274
1772789655709033000,24.453032958984377,0,-0.0007989476434886456,-0.0005326317623257637
1772789655749229800,24.493229736328125,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637
1772789655789426700,24.5334267578125,0.0013315794058144093,0.001864211168140173,-0.0010652635246515274
1772789655809525000,24.55352490234375,0.0007989476434886456,0.0010652635246515274,-0.00026631588116288185
1772789655829623300,24.573623291015625,-0.0007989476434886456,0.00026631588116288185,0
1772789655849721900,24.593721923828124,-0.0010652635246515274,0,-0.0010652635246515274
1772789655869820200,24.613820068359374,0.0005326317623257637,0,0.00026631588116288185
1772789655889918500,24.63391845703125,0.00026631588116288185,0.0010652635246515274,-0.0005326317623257637
1772789655910016800,24.654016845703126,-0.00026631588116288185,-0.00026631588116288185,-0.0005326317623257637
1772789655930115300,24.674115234375,-0.0007989476434886456,0.00026631588116288185,-0.0010652635246515274
1772789655950213600,24.694213623046874,0.00026631588116288185,-0.00026631588116288185,0.0007989476434886456
1772789655970312000,24.71431201171875,-0.0007989476434886456,0.00026631588116288185,-0.00026631588116288185
1772789655990410500,24.734410400390626,0,-0.0010652635246515274,-0.00026631588116288185
1772789656010508800,24.7545087890625,-0.0005326317623257637,-0.0005326317623257637,0.00026631588116288185
1772789656050705700,24.79470556640625,0,0.001864211168140173,0.0005326317623257637
1772789656070804000,24.814803955078126,-0.0010652635246515274,-0.00026631588116288185,0.00026631588116288185
1772789656090902300,24.83490234375,-0.0005326317623257637,0.0013315794058144093,0
1772789656111000800,24.855000732421875,0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185
1772789656131099100,24.87509912109375,-0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772789656171296000,24.9152958984375,0.0010652635246515274,0.0010652635246515274,-0.0007989476434886456
1772789656191394800,24.935394775390623,-0.0010652635246515274,-0.0005326317623257637,-0.00026631588116288185
1772789656211493400,24.955493408203125,-0.0005326317623257637,-0.0007989476434886456,0
1772789656231592200,24.97559228515625,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637
1772789656251691000,24.99569091796875,-0.0013315794058144093,-0.00026631588116288185,0.00026631588116288185
1772789656271789600,25.01578955078125,0.00026631588116288185,0.00026631588116288185,-0.0010652635246515274
1772789656291888400,25.035888427734374,0,0.00026631588116288185,-0.00026631588116288185
1772789656311987000,25.055987060546876,0.0007989476434886456,0.0023968429304659367,0
1772789656332085800,25.076085693359374,-0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772789656352184600,25.0961845703125,0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456
1772789656372283100,25.116283203125,0.0003994738217443228,0.00026631588116288185,0
1772789656392382000,25.1363818359375,-0.0009321055840700865,0.0005326317623257637,0
1772789656412480500,25.15648046875,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772789656432579300,25.176579345703125,-0.00013315794058144093,0.00026631588116288185,-0.0010652635246515274
1772789656452678100,25.19667822265625,0.00013315794058144093,0.001597895286977291,-0.0007989476434886456
1772789656472776700,25.216776611328125,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772789656492875500,25.23687548828125,0.0003994738217443228,-0.0010652635246515274,0
1772789656512974000,25.25697412109375,-0.0006657897029072046,-0.0005326317623257637,-0.0005326317623257637
1772789656533073000,25.277072998046876,0.0006657897029072046,0.0010652635246515274,0.00026631588116288185
1772789656553171500,25.29717138671875,0.0010652635246515274,0,-0.0007989476434886456
1772789656593369000,25.337369140625,0.00026631588116288185,-0.0013315794058144093,-0.0007989476434886456
1772789656613467600,25.357467529296876,0.0005326317623257637,-0.00026631588116288185,-0.0005326317623257637
1772789656633566500,25.37756640625,0,0.001597895286977291,0.0007989476434886456
1772789656673764900,25.417764892578123,0,-0.0005326317623257637,0.00026631588116288185
1772789656693865000,25.437864990234374,-0.00026631588116288185,-0.00026631588116288185,-0.0005326317623257637
1772789656713965300,25.45796533203125,0.00026631588116288185,0.0005326317623257637,0
1772789656734065400,25.4780654296875,0.0005326317623257637,0.0010652635246515274,0.0005326317623257637
1772789656754165500,25.49816552734375,-0.0013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772789656774265600,25.518265625,-0.0005326317623257637,0.0007989476434886456,0
1772789656794365700,25.53836572265625,0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772789656814466000,25.558466064453125,0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772789656834566100,25.578566162109375,0.0007989476434886456,-0.0006657897029072046,0.0009321055840700865
1772789656874766300,25.618766357421876,0.0005326317623257637,-0.0003994738217443228,-0.0003994738217443228
1772789656894866400,25.638866455078126,0.00026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772789656914966800,25.658966796875,0,0.0003994738217443228,-0.00013315794058144093
1772789656935067000,25.67906689453125,-0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046
1772789656955167000,25.6991669921875,0.0006657897029072046,0.00013315794058144093,0.00013315794058144093
1772789656975267000,25.71926708984375,0.0006657897029072046,0.0003994738217443228,0.0009321055840700865
1772789657015467300,25.75946728515625,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772789657055667700,25.799667724609375,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772789657075767800,25.819767822265625,0.001997369108721614,-0.001997369108721614,0.00013315794058144093
1772789657095868000,25.839867919921875,0.0011984214652329683,0.0011984214652329683,-0.0009321055840700865
1772789657115968000,25.859968017578126,-0.0014647373463958502,0.0006657897029072046,0.0011984214652329683
1772789657136068400,25.880068359375,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772789657156168400,25.90016845703125,0.00013315794058144093,0.0011984214652329683,-0.0011984214652329683
1772789657176267800,25.920267822265625,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772789657196367000,25.9403671875,-0.0011984214652329683,-0.00013315794058144093,0.001731053227558732
1772789657216466400,25.960466552734374,-0.00013315794058144093,0.00013315794058144093,0.0009321055840700865
1772789657236565800,25.980565673828124,0.00013315794058144093,-0.001731053227558732,0.0006657897029072046
1772789657276764400,26.020764404296877,-0.0009321055840700865,-0.0003994738217443228,-0.0003994738217443228
1772789657296863700,26.04086376953125,-0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228
1772789657316963000,26.060963134765625,-0.0009321055840700865,-0.0009321055840700865,-0.00013315794058144093
1772789657337062400,26.0810625,0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772789657357161700,26.10116162109375,0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228
1772789657377261000,26.121260986328124,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046
1772789657397360400,26.1413603515625,0.00013315794058144093,-0.00013315794058144093,-0.0003994738217443228
1772789657417459700,26.161459716796877,0.00013315794058144093,-0.0009321055840700865,0.0009321055840700865
1772789657437559000,26.18155908203125,-0.0003994738217443228,-0.0011984214652329683,-0.001731053227558732
1772789657457658400,26.201658447265626,-0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772789657477757700,26.2217578125,0.00013315794058144093,-0.0014647373463958502,-0.0009321055840700865
1772789657497857000,26.24185693359375,-0.00013315794058144093,-0.0003994738217443228,-0.0011984214652329683
1772789657538055700,26.2820556640625,-0.0003994738217443228,-0.00013315794058144093,0.00013315794058144093
1772789657578254300,26.32225439453125,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772789657598353700,26.342353759765626,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228
1772789657618453000,26.362452880859376,-0.0011984214652329683,0.001731053227558732,0.0003994738217443228
1772789657638552300,26.38255224609375,-0.0003994738217443228,-0.0009321055840700865,-0.0009321055840700865
1772789657658651600,26.402651611328125,-0.0006657897029072046,-0.001731053227558732,0.0022636849898844957
1772789657698850800,26.442850830078125,-0.0003994738217443228,-0.001997369108721614,0.0022636849898844957
1772789657718950400,26.462950439453124,-0.00013315794058144093,0.00013315794058144093,0.0009321055840700865
1772789657739050000,26.483050048828126,-0.00013315794058144093,-0.001731053227558732,0.0003994738217443228
1772789657779249200,26.523249267578127,0.0005326317623257637,0.0006657897029072046,-0.0006657897029072046
1772789657799348700,26.5433486328125,-0.0005326317623257637,0.0011984214652329683,0.0003994738217443228
1772789657819448300,26.5634482421875,-0.0010652635246515274,-0.0003994738217443228,-0.00013315794058144093
1772789657839548000,26.5835478515625,-0.0005326317623257637,0.0006657897029072046,0.0003994738217443228
1772789657859647500,26.6036474609375,-0.001597895286977291,0.0009321055840700865,0.0003994738217443228
1772789657879747000,26.6237470703125,0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772789657899846700,26.6438466796875,-0.0007989476434886456,-0.0014647373463958502,0.0003994738217443228
1772789657919946200,26.6639462890625,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772789657940045800,26.6840458984375,0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772789657960145400,26.7041455078125,0.0014647373463958502,0.001997369108721614,0.0006657897029072046
1772789657980245000,26.724244873046874,0.0006657897029072046,0.0003994738217443228,-0.0009321055840700865
1772789658000344600,26.744344482421877,0.00013315794058144093,-0.0003994738217443228,0.001731053227558732
1772789658040543500,26.78454345703125,-0.0006657897029072046,0.0006657897029072046,0.0006657897029072046
1772789658060643000,26.80464306640625,-0.0009321055840700865,0.0003994738217443228,0.00013315794058144093
1772789658080742700,26.82474267578125,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789658100842200,26.84484228515625,-0.0011984214652329683,-0.0006657897029072046,-0.0006657897029072046
1772789658120941800,26.86494189453125,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228
1772789658141041400,26.88504150390625,-0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772789658161141000,26.90514111328125,-0.0005326317623257637,0.0006657897029072046,0.00013315794058144093
1772789658181240300,26.925240234375,0.00026631588116288185,-0.00013315794058144093,-0.0009321055840700865
1772789658201339400,26.94533935546875,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772789658221438700,26.965438720703126,0,-0.00013315794058144093,-0.0014647373463958502
1772789658241538000,26.9855380859375,-0.00026631588116288185,0.0003994738217443228,-0.0009321055840700865
1772789658261637000,27.00563720703125,0,0.00013315794058144093,-0.00013315794058144093
1772789658281736400,27.025736328125,0.0007989476434886456,-0.0006657897029072046,-0.0003994738217443228
1772789658301835800,27.045835693359376,0,0.0011984214652329683,0.00013315794058144093
1772789658321935000,27.06593505859375,0,-0.0006657897029072046,-0.0006657897029072046
1772789658342034200,27.0860341796875,-0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772789658362133500,27.106133544921875,0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046
1772789658382232800,27.12623291015625,-0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772789658402332000,27.146331787109375,0.0011984214652329683,-0.001731053227558732,0.0003994738217443228
1772789658422431200,27.16643115234375,-0.0003994738217443228,-0.0011984214652329683,-0.00013315794058144093
1772789658442530600,27.186530517578124,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772789658462629600,27.206629638671874,0.0022636849898844957,0.0003994738217443228,0.0011984214652329683
1772789658482729000,27.22672900390625,-0.00013315794058144093,0.0003994738217443228,-0.0009321055840700865
1772789658502828300,27.246828369140626,0.0003994738217443228,0.0011984214652329683,0.0003994738217443228
1772789658522927400,27.26692724609375,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772789658543026700,27.287026611328123,-0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046
1772789658563126000,27.3071259765625,0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772789658603324400,27.347324462890626,0.0009321055840700865,-0.001597895286977291,0
1772789658623423700,27.367423828125,0.0009321055840700865,-0.001597895286977291,-0.0007989476434886456
1772789658643522800,27.387522705078126,0.0006657897029072046,0,0
1772789658663622100,27.4076220703125,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637
1772789658683721200,27.42772119140625,-0.00013315794058144093,0,0.00026631588116288185
1772789658703820300,27.4478203125,0.00013315794058144093,-0.0005326317623257637,0
1772789658723919400,27.46791943359375,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637
1772789658744018400,27.488018310546874,-0.0009321055840700865,-0.00026631588116288185,-0.0007989476434886456
1772789658764117500,27.508117431640624,0.0007989476434886456,-0.0007989476434886456,-0.0007989476434886456
1772789658784216600,27.528216552734374,0.0007989476434886456,-0.0005326317623257637,-0.001597895286977291
1772789658804315600,27.548315673828125,0,0.0005326317623257637,-0.0010652635246515274
1772789658844513800,27.588513671875,-0.00026631588116288185,0.0005326317623257637,-0.0007989476434886456
1772789658884712000,27.6287119140625,-0.00026631588116288185,-0.0005326317623257637,0.0013315794058144093
1772789658904811000,27.64881103515625,-0.00026631588116288185,-0.00026631588116288185,0.0005326317623257637
1772789658924910000,27.66891015625,-0.0013315794058144093,-0.0013315794058144093,0.00026631588116288185
1772789658945009200,27.689009033203124,0.00013315794058144093,0.0005326317623257637,0
1772789658965108200,27.709108154296874,0.0003994738217443228,0.001864211168140173,0.0007989476434886456
1772789658985207300,27.729207275390625,0.0006657897029072046,0.0013315794058144093,-0.00026631588116288185
1772789659005306400,27.749306396484375,-0.0006657897029072046,0.00026631588116288185,-0.00026631588116288185
1772789659025405400,27.769405517578125,-0.00013315794058144093,0.0010652635246515274,-0.00026631588116288185
1772789659045504300,27.789504150390623,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637
1772789659065603300,27.809603271484374,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637
1772789659085702400,27.829702392578124,0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772789659105801700,27.8498017578125,-0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772789659125900800,27.86990087890625,0.0009321055840700865,0,-0.0007989476434886456
1772789659146000000,27.889999755859375,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772789659166098700,27.9100986328125,-0.0003994738217443228,-0.0005326317623257637,-0.0010652635246515274
1772789659186197800,27.93019775390625,0.0003994738217443228,0,0
1772789659226395600,27.970395751953124,-0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637
1772789659246494700,27.99049462890625,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
1772789659266593500,28.010593505859376,-0.0006657897029072046,0.0005326317623257637,-0.00026631588116288185
1772789659286692600,28.030692626953126,-0.00013315794058144093,0.0007989476434886456,0
1772789659306791700,28.050791748046876,-0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772789659346989600,28.090989501953125,-0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772789659367088600,28.111088623046875,-0.00013315794058144093,0,-0.001597895286977291
1772789659407286500,28.15128662109375,0.0006657897029072046,-0.0023968429304659367,-0.0007989476434886456
1772789659427385600,28.171385498046874,-0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637
1772789659447484400,28.191484375,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772789659467583500,28.21158349609375,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185
1772789659487682600,28.2316826171875,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789659507781400,28.251781494140626,0.00013315794058144093,0,-0.00026631588116288185
1772789659527880400,28.27188037109375,0.0006657897029072046,0.0005326317623257637,-0.0007989476434886456
1772789659547979300,28.291979248046875,0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185
1772789659568078300,28.312078369140625,0.0006657897029072046,0.0013315794058144093,0
1772789659588177400,28.332177490234375,-0.00013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772789659628375300,28.372375244140624,0.00013315794058144093,-0.00026631588116288185,-0.00026631588116288185
1772789659648474400,28.392474365234374,-0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772789659668574000,28.412573974609376,-0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772789659688674000,28.432674072265623,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772789659708774100,28.452774169921874,0.0009321055840700865,-0.00026631588116288185,0.00026631588116288185
1772789659748974600,28.492974609375,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456
1772789659769074700,28.51307470703125,-0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789659789174800,28.5331748046875,0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772789659829375000,28.573375,0.00013315794058144093,-0.0005326317623257637,0
1772789659849475300,28.593475341796875,0.0006657897029072046,0,-0.001864211168140173
1772789659869575400,28.613575439453125,0.00013315794058144093,0.0007989476434886456,0.0007989476434886456
1772789659889675500,28.633675537109376,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637
1772789659909775600,28.653775634765626,-0.0009321055840700865,-0.0010652635246515274,0.001597895286977291
1772789659929875700,28.673875732421877,-0.0011984214652329683,0.0010652635246515274,-0.0007989476434886456
1772789659949976000,28.69397607421875,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637
1772789659970076200,28.714076171875,0.0003994738217443228,0.00026631588116288185,-0.00026631588116288185
1772789659990176300,28.73417626953125,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637
1772789660010276400,28.7542763671875,0.00013315794058144093,0,-0.0005326317623257637
1772789660030376400,28.77437646484375,-0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772789660050476500,28.7944765625,0.0003994738217443228,0.0007989476434886456,-0.0005326317623257637
1772789660070577000,28.814576904296874,0.0009321055840700865,0.001597895286977291,0
1772789660090677000,28.834677001953125,0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185
1772789660110777000,28.854777099609375,0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637
1772789660130877200,28.874877197265626,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772789660150977300,28.894977294921876,0.0003994738217443228,0,-0.0005326317623257637
1772789660171077600,28.91507763671875,-0.0003994738217443228,-0.0005326317623257637,0.002130527049303055
1772789660191178000,28.935177978515625,-0.0003994738217443228,0,0.0005326317623257637
1772789660211278000,28.955278076171876,-0.00013315794058144093,0.0007989476434886456,0
1772789660231378400,28.97537841796875,0.00013315794058144093,0.0007989476434886456,-0.0029294746927917004
1772789660251478500,28.995478515625,-0.00013315794058144093,0.00026631588116288185,-0.0026631588116288185
1772789660271579000,29.015578857421875,0.0006657897029072046,-0.0013315794058144093,-0.003728422336280346
1772789660291679200,29.03567919921875,0.0003994738217443228,0.0013315794058144093,-0.00426105409860611
1772789660311779300,29.055779296875,0.00013315794058144093,0.001597895286977291,-0.0023968429304659367
1772789660331879700,29.075879638671875,0.0009321055840700865,0.00026631588116288185,-0.002130527049303055
1772789660372080000,29.116080078125,-0.00026631588116288185,-0.001597895286977291,-0.0009321055840700865
1772789660392180500,29.136180419921875,-0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502
1772789660412280600,29.156280517578125,0.00026631588116288185,-0.0026631588116288185,0.001997369108721614
1772789660432381000,29.176380859375,-0.0013315794058144093,-0.0010652635246515274,0.001997369108721614
1772789660452481000,29.19648095703125,-0.0010652635246515274,-0.002130527049303055,0.0009321055840700865
1772789660472581400,29.216581298828125,-0.0005326317623257637,-0.0026631588116288185,0.0022636849898844957
1772789660492681700,29.236681640625,-0.0013315794058144093,-0.002130527049303055,0.003328948514536023
1772789660532882200,29.276882080078124,-0.0005326317623257637,0,0.003328948514536023
1772789660552982500,29.296982421875,-0.0005326317623257637,-0.0023968429304659367,0.0030626326333731413
1772789660573082600,29.31708251953125,0,-0.0007989476434886456,0.003328948514536023
1772789660613283000,29.357282958984374,0.0005326317623257637,-0.0010652635246515274,0.0030626326333731413
1772789660633383400,29.377383544921877,-0.0007989476434886456,-0.001597895286977291,0.003595264395698905
1772789660653483800,29.39748388671875,-0.0013315794058144093,-0.0005326317623257637,0.0022636849898844957
1772789660673583400,29.417583251953126,0,-0.003462106455117464,0.003328948514536023
1772789660693682700,29.4376826171875,-0.00026631588116288185,-0.003195790573954582,0.003595264395698905
1772789660733881300,29.47788134765625,0.00026631588116288185,-0.005060001742094755,0.004926843568682671
1772789660753981000,29.49798095703125,-0.001864211168140173,-0.003195790573954582,0.003595264395698905
1772789660774080300,29.518080322265625,-0.0005326317623257637,-0.005858949385583401,0.006258423440158367
1772789660794179800,29.538179931640624,-0.0007989476434886456,-0.005858949385583401,0.004127896390855312
1772789660834378500,29.57837841796875,-0.00026631588116288185,-0.004793685860931873,0.0030626326333731413
1772789660854478000,29.59847802734375,-0.00026631588116288185,0.0013315794058144093,0.004926843568682671
1772789660874577400,29.618577392578125,0.0007989476434886456,-0.0029294746927917004,0.003328948514536023
1772789660894676700,29.6386767578125,-0.00026631588116288185,-0.00026631588116288185,0.004127896390855312
1772789660934875600,29.678875732421876,-0.00026631588116288185,-0.0023968429304659367,0.004926843568682671
1772789660954975000,29.69897509765625,0,-0.00026631588116288185,0.005459475331008434
1772789660975074600,29.719074462890624,-0.0005326317623257637,-0.0026631588116288185,0.005459475331008434
1772789660995174000,29.739173828125,-0.0005326317623257637,-0.0029294746927917004,0.003861580276861787
1772789661015273200,29.759273193359373,-0.002130527049303055,-0.0013315794058144093,0.004394211806356907
1772789661035372800,29.779372802734375,-0.00026631588116288185,-0.003195790573954582,0.006524738855659962
1772789661055472000,29.79947216796875,-0.002130527049303055,-0.005858949385583401,0.006524738855659962
1772789661095671000,29.839671142578126,-0.00026631588116288185,0.0005326317623257637,0.00519315991550684
1772789661115770400,29.859770263671876,0.0005326317623257637,-0.001597895286977291,0.004926843568682671
1772789661135869700,29.87986962890625,0.0007989476434886456,0.0005326317623257637,0.003861580276861787
1772789661155969300,29.89996923828125,0.0005326317623257637,-0.0005326317623257637,0.003328948514536023
1772789661176068400,29.920068359375,-0.00026631588116288185,-0.0007989476434886456,0.004660528153181076
1772789661196167200,29.940167236328126,0.00026631588116288185,0.0010652635246515274,0.003861580276861787
1772789661216266200,29.960266357421876,-0.0005326317623257637,-0.001864211168140173,0.0030626326333731413
1772789661236365300,29.980365234375,0,-0.0026631588116288185,0.003328948514536023
1772789661256464100,30.000464111328125,0,-0.001597895286977291,0.003595264395698905
1772789661276563200,30.020563232421875,-0.00026631588116288185,-0.0010652635246515274,0.0022636849898844957
1772789661296662300,30.040662353515625,0.00026631588116288185,-0.0026631588116288185,0.0022636849898844957
1772789661316761000,30.060760986328123,-0.0007989476434886456,-0.0045273699797689915,0.0030626326333731413
1772789661336860200,30.080860107421874,-0.002130527049303055,-0.003462106455117464,0.0027963167522102594
1772789661356959200,30.100959228515624,-0.0023968429304659367,-0.004793685860931873,0.003861580276861787
1772789661377058300,30.121058349609374,-0.002130527049303055,-0.003994738217443228,0.0011984214652329683
1772789661397157000,30.1411572265625,-0.00026631588116288185,-0.0007989476434886456,0.004394211806356907
1772789661417256200,30.161256103515626,0.0005326317623257637,0.006125265266746283,0.0022636849898844957
1772789661437355300,30.181355224609376,-0.00026631588116288185,0.0010652635246515274,0.0025300008710473776
1772789661457454000,30.2014541015625,0.0007989476434886456,0.0023968429304659367,0.001997369108721614
1772789661477553200,30.22155322265625,-0.0010652635246515274,0.0005326317623257637,0.003861580276861787
