time,seconds_elapsed,z,y,x
1772790373361199400,53.913199462890624,-1.1221217230699956,0.12160276488661766,-1.1996487609952688
1772790373381233200,53.93323315429687,-1.2707048493407667,0.38268940378725524,-1.2825409792155027
1772790373401267200,53.95326708984375,-1.2383552160084246,0.4706996956735849,-1.0443629222154616
1772790373421300500,53.973300537109374,-1.057945895757526,0.4792079962998628,0.05750643255114555
1772790373441334300,53.99333422851562,-1.1749617712453007,0.018057634738087653,1.1135396265551447
1772790373461367300,54.0133671875,-1.0956946116544306,-0.7766530657827854,2.7764827754035593
1772790373481401000,54.03340112304687,-0.656651890873909,-0.15898586234152315,5.563375301140547
1772790373501435400,54.05343530273438,-0.12757131790220735,0.202336343768239,7.537891413545608
1772790373521468400,54.073468505859374,0.3819917769119143,-0.10224456894397735,8.82201878516972
1772790373541502200,54.09350219726562,0.8843288659952581,-1.1084762056857347,9.747278942620754
1772790373561535200,54.11353515625,1.418251472170651,-2.915336827081442,10.321544811230897
1772790373581569300,54.1335693359375,1.9865924807764588,-4.451809897267818,10.11366427733898
1772790373601602300,54.153602294921875,2.6286674186348913,-4.7408846132904285,8.782605058670043
1772790373621636400,54.17363623046875,2.87608150601387,-3.9986949581235645,6.864898628723621
1772790373641669400,54.19366943359375,2.191739498051256,-2.7486446281462906,5.11942274261713
1772790373661703400,54.213703369140624,1.5047300244450568,-0.9904390243262052,3.5257036443814633
1772790373681737500,54.233737548828124,0.6582733545958995,0.5421662645161152,2.4634166506797075
1772790373701770200,54.253770263671875,-0.36518706484436986,1.2847609933525324,1.9038620289891957
1772790373721804300,54.27380419921875,-1.1916362810619174,1.7430618107020854,1.504365867307782
1772790373741837300,54.29383740234375,-1.6419208190858363,2.484409754347801,1.128214925378561
1772790373761871400,54.313871337890625,-2.148363443791866,3.0897973219305275,0.5647212106734514
1772790373781904100,54.333904052734376,-2.607319510179758,3.5096342608511444,-0.10236088880002497
1772790373801938400,54.3539384765625,-3.030490561959147,3.7230671681731935,-0.6098690969109535
1772790373821972700,54.37397265625,-3.1316277541831132,3.624087153983116,-0.8953630318373441
1772790373842005500,54.39400561523438,-2.7970938940167427,3.275832519239187,-1.0679963112592696
1772790373862039600,54.41403955078125,-2.262250519734621,2.7925165030986068,-1.4190174881070852
1772790373882072600,54.43407250976563,-1.626863242946565,2.403791910800338,-1.617607046562433
1772790373902106600,54.45410668945313,-1.0496551834046841,2.2170769145339726,-1.5362527054339647
1772790373922139600,54.4741396484375,-0.6627750499293208,2.1173697551131245,-1.3493494931191206
1772790373942173400,54.49417333984375,-0.2938999442219734,2.1249714622884985,-1.503601312676072
1772790373962206700,54.51420678710937,-0.2788976054012775,2.133010976359248,-1.7404302931547164
1772790373982240800,54.53424072265625,-0.5733692120313644,2.3431404582217334,-1.8719243374586105
1772790374002274600,54.55427465820313,-1.0105343023717404,2.676102831287682,-1.9998007757872343
1772790374022307600,54.5743076171875,-1.4918001079842447,3.0574490037724376,-2.174320307347178
1772790374042341600,54.59434155273438,-1.8792121563792228,3.639199090658128,-2.413568039405346
1772790374062374700,54.61437475585937,-2.142801718011498,4.21705830758512,-2.873101613420248
1772790374082408700,54.63440869140625,-2.2180089346870777,4.862587039159238,-3.3328006071299314
1772790374102441500,54.65444140625,-2.20060479542166,5.410791122534871,-3.819558288156986
1772790374122475500,54.6744755859375,-2.1183241332285103,5.7863552044868465,-4.376462687599659
1772790374142508500,54.694508544921874,-1.9130732171878218,5.8655380467951295,-5.040232886046171
1772790374162542600,54.71454248046875,-1.339527771806717,5.918212236884236,-5.218537781363725
1772790374182576600,54.73457666015625,-0.45304655008316036,6.617119215163588,-4.855843702378869
1772790374202609700,54.75460961914062,0.29872809503078457,6.966411376261711,-4.986591896751523
1772790374222643700,54.77464379882812,0.41573637173399325,7.128847671318054,-5.070556712639331
1772790374242676500,54.794676513671874,0.37460970383659004,6.986644601473212,-4.547360521531105
1772790374262710500,54.81471044921875,0.4487105667054653,6.508104129171371,-3.767491416311264
1772790374282743800,54.834743896484376,0.560465160664171,5.5356572731316085,-2.7625527419894933
1772790374302777600,54.854777587890624,0.6721789842210709,4.123106350690126,-1.6834762337893248
1772790374322810600,54.874810546875,0.8958850098848342,2.9329888036280867,-0.5873527291983366
1772790374342844400,54.894844482421874,1.39243650130406,2.433351767283678,0.8277280039817094
1772790374362878500,54.91487841796875,1.7733726316832006,2.2778017246097324,2.2097844194382428
1772790374382911700,54.934911865234376,1.8079216747559606,1.5904074894696474,3.396222401204705
1772790374402945500,54.954945556640624,1.508815832453966,0.5635106658399105,4.5898488331705325
1772790374422978600,54.974978515625,1.0074806138895451,-0.45140813522636886,5.698964505803585
1772790374443012600,54.9950126953125,0.5245242248415947,-1.1387158611267805,6.51827071839869
1772790374463045600,55.01504565429688,0.034765023910999296,-1.5736854872494934,6.5850359776824705
1772790374483079700,55.03507958984375,-0.23540800776481627,-1.7805004377365112,6.282119783312082
1772790374503112400,55.05511254882813,-0.37761750735044475,-1.6708406240999698,5.72452389447391
1772790374523146800,55.07514672851563,-0.6792959766194224,-1.3928238931864498,4.776371521735191
1772790374543180800,55.095180908203126,-1.3368679049476981,-1.0963918001383541,3.818409118121862
1772790374563213600,55.11521362304688,-2.0495945881344375,-1.0735726500868796,2.5990301130011675
1772790374583247600,55.13524755859375,-2.3544508106566964,-1.146730825278163,1.6349454271152615
1772790374603280600,55.15528076171875,-2.35788999132514,-1.5083593208581207,0.6957213339805602
1772790374623314700,55.17531469726563,-2.2065131426826117,-1.9637498037189245,-0.016031681868433952
1772790374643347500,55.19534741210938,-1.8888136590696871,-2.2354928611904383,-0.2537362761378288
1772790374663381500,55.21538159179688,-1.5984849974632263,-2.1306880863696334,-0.3769312786519527
1772790374683414800,55.23541479492187,-1.56342508225888,-1.9154472528427837,-0.32410920452475545
1772790374703448600,55.25544848632813,-1.6495374315693974,-1.609354766523838,-0.28092764992415903
1772790374723481600,55.27548168945312,-1.7749919034481048,-1.4158277521550655,-0.3243997119039297
1772790374743515400,55.29551538085938,-1.6752224924460053,-1.2513409543097018,0.11679741043150424
1772790374763549400,55.31554956054688,-1.525970380872488,-1.0408213040858507,1.1885545355290175
1772790374783582700,55.33558276367187,-1.1747500281907617,-0.929129107838869,2.688568637368083
1772790374803617000,55.35561694335937,-0.6276850318476558,-1.381369017714262,4.050505224859714
1772790374823649800,55.37564990234375,0.499554911018908,-1.633068235066533,5.600405347374081
1772790374843683800,55.39568383789062,1.9193211716666816,-0.704127343276143,7.306839847424626
1772790374863716900,55.415716796875,2.755433849895,-0.7406365805059671,8.000712338668107
1772790374883751000,55.4357509765625,3.1354993349194524,-0.9923848976969718,8.47695622446537
1772790374903784000,55.455783935546876,3.1557471731781956,-2.0095809960454702,8.051042011457682
1772790374923818000,55.47581787109375,3.047818713378906,-3.051608753311634,7.000536933225393
1772790374943852000,55.49585205078125,2.722699455028772,-3.3324113155514,5.8651101767718785
1772790374963884800,55.515884765625,2.125059871224314,-3.180178434601426,4.769406066636741
1772790374983918800,55.5359189453125,1.2510849337220191,-2.7141981686651704,3.578947743313014
1772790375003952000,55.5559521484375,0.46165655751824375,-1.79253165179193,2.636551449882984
1772790375023986000,55.57598583984375,-0.3078594959914684,-0.4745394199669361,2.2976637784212826
1772790375044019000,55.59601904296875,-1.156571105160564,0.8622510358303784,1.9410007962942122
1772790375064052700,55.616052734375,-1.8845489873625336,1.9021791904687881,1.5946750837862491
1772790375084086000,55.6360859375,-2.210472401702404,2.9391046561598775,1.309006961336732
1772790375104120000,55.6561201171875,-2.401356354216486,3.7783372199743983,0.9825210908085107
1772790375124152800,55.67615283203125,-2.6293609538570046,4.372739283162355,0.5089893865793943
1772790375144187000,55.696186767578126,-2.8760709846198558,4.433586842834949,0.1249339551359415
1772790375164221000,55.716220947265626,-3.0553283583566544,4.122057718420028,-0.14096622152626515
1772790375184254000,55.73625390625,-3.191446555329859,3.51327992387712,-0.5437345367461442
1772790375204288000,55.7562880859375,-2.992498684956133,2.8873452428281308,-1.0290659843623637
1772790375224320800,55.77632080078125,-2.6132474389240143,2.419162498411536,-1.4001502905517815
1772790375244355000,55.79635498046875,-2.339275599487126,2.31298000549674,-1.6095219397842884
1772790375264387800,55.81638793945312,-2.0382941725715993,2.426160102213919,-1.6374392897576093
1772790375284422000,55.836421875,-1.742560875442624,2.595776371902227,-1.8103081315010785
1772790375304455200,55.856455078125,-1.4431705171108244,2.6427801151394843,-2.240918977892399
1772790375324489000,55.87648901367187,-1.2164137255743146,2.700086641204357,-2.771905676746368
1772790375344522000,55.89652197265625,-1.0295452923119068,2.7094571116179225,-3.229190010529756
1772790375364555800,55.9165556640625,-0.9745520116254687,2.69317145498842,-3.5038661988437174
1772790375384589800,55.93658984375,-0.8962418604984879,2.7963635339155792,-3.589008241817355
1772790375404623000,55.956623046875,-0.7926081752836703,3.11159472771883,-3.5941339142680166
1772790375424657000,55.97665698242187,-0.6302884923443198,3.5359573273703453,-3.550712121170759
1772790375444690000,55.99668994140625,-0.5660755478918552,4.133452095876634,-3.4293034175515174
1772790375464723700,56.0167236328125,-0.6712965022981167,4.703026591800153,-3.3689451027005908
1772790375484757000,56.036757080078125,-0.8691744053527712,4.956640410602092,-3.474610293743014
1772790375504791000,56.056791015625,-0.8909995759308338,5.033727157413959,-3.512279806923866
1772790375524823800,56.07682373046875,-0.7009625956349075,5.03984300994575,-3.531881163972616
1772790375544857900,56.09685791015625,-0.04484919555187225,5.643112270200252,-3.0117092891216277
1772790375564891000,56.116890869140626,0.3508018350087106,5.981737491333484,-2.978662759566307
1772790375584925000,56.136925048828125,0.3030406975328922,6.3619701496183865,-2.849725414007902
1772790375604959000,56.156958984375,-0.4069755576513707,6.532625991487502,-2.736384866032004
1772790375624992000,56.176991943359376,-1.3744528085850178,5.91663695039153,-2.781219448536634
1772790375645026000,56.197026123046875,-1.8041852647066114,4.977279878526926,-2.259650566369295
1772790375665058800,56.217058837890626,-1.757779925753921,4.025975763759017,-1.5744173086553812
1772790375685092900,56.2370927734375,-1.5236030672192573,2.45529939519763,-1.333074650144577
1772790375705126100,56.25712622070313,-0.656885845760256,1.6306740334063767,-0.4641489588558674
1772790375725160000,56.277159912109376,0.4982406135499477,1.3093506602078675,0.6649544397950172
1772790375745193000,56.29719287109375,1.5125053346216677,0.6716103905528783,1.3496195422321557
1772790375765226800,56.317226806640626,2.6232909862935543,0.32481004627048965,2.058675574082136
1772790375785260000,56.33726000976562,3.495447914588451,0.3999836529374122,2.803575657251477
1772790375805294000,56.35729418945313,3.9075124659419056,0.3847065888285637,3.5700399219751358
1772790375825326800,56.37732690429687,3.7918215554475783,0.31843700410723685,4.674040735812485
1772790375845361000,56.39736083984375,2.93979030033648,-0.08035071704387664,5.432133185771107
1772790375865395000,56.41739501953125,1.7916285654723643,-0.9486439556479453,5.989771160185336
1772790375885428000,56.43742797851562,0.7314344523966312,-2.020873374432325,6.524325780653953
1772790375905462000,56.4574619140625,0.08299860120415688,-2.822301985031366,7.021533544024825
1772790375925494800,56.47749487304687,-0.46373858795668926,-3.3560569795548916,7.305608259803057
1772790375945529000,56.49752905273437,-0.6764052236139774,-3.993432507550716,7.302520815181731
1772790375965561900,56.51756176757812,-0.7547579717736691,-4.51609210756421,6.851178730928898
1772790375985596000,56.53759594726562,-0.5953262653607875,-4.488334916588664,6.198318633553385
1772790376005629200,56.557629150390625,-0.1577777286607772,-3.9489123978227374,5.341643936550617
1772790376025663000,56.5776630859375,0.23316928892731664,-3.0084774675935506,4.318768623521923
1772790376045696000,56.597696044921875,0.5046422242205589,-2.03291218727231,3.2058266705989835
1772790376065729800,56.61772973632812,0.6624667146325111,-1.1211702675640582,2.138539092130959
1772790376085763800,56.63776391601562,0.4361971220910549,-0.6424988623589277,1.2008034839883446
1772790376105797000,56.657797119140625,0.096974483053945,-0.10933365042209625,0.622826193639636
1772790376125831000,56.67783081054687,-0.0348994274130091,-0.17260580689311025,-0.23745792603194713
1772790376145864000,56.697864013671875,0.3300841507485136,0.28548107544481754,-0.5752309142500162
1772790376165898000,56.71789794921875,0.8941652734201401,0.5205366165101528,-0.7079939555764198
1772790376185931000,56.737930908203126,2.133439577034861,0.7415975344926118,-1.405647718924284
1772790376205965000,56.757965087890625,2.880200047248602,0.5931482637345791,-1.510203487420082
1772790376225997800,56.777997802734376,2.7725618025675414,0.5524439129024744,0.6863835967928171
1772790376246032000,56.798031982421875,3.6453494299814104,-0.611645458933711,2.666995980246365
1772790376266065000,56.81806494140625,5.617846896040439,-0.546903814432025,3.089166330550611
1772790376286099000,56.838098876953126,6.609108342665434,-0.341156200915575,-0.5929428042903542
1772790376306132000,56.85813208007813,8.046091111052036,3.4023084431201216,-3.708873515386879
1772790376326166000,56.878166015625,6.303157895165682,3.879430280795693,-5.384799187666178
1772790376346199000,56.89819897460937,3.7580046260416506,1.8284651349604129,-3.868006969505548
1772790376366232800,56.91823291015625,2.2403528684422374,-0.3247048323303461,-1.1045388662368059
1772790376386267000,56.938266845703126,1.0961325646802782,-2.1424504203557966,1.28866326148808
1772790376406300200,56.95830004882812,0.3351701122432947,-2.766268547642231,2.4751611567482352
1772790376426334000,56.978333984375,-0.3126882313221693,-2.411551438885927,2.59053993255347
1772790376446367000,56.99836694335937,-0.20950901187658308,-1.500977393913269,2.4107225868463513
1772790376466400800,57.01840087890625,0.39838293974250555,-0.4048398607969284,2.073894186002016
1772790376486434000,57.03843408203125,0.7829714551493525,0.23956162031292913,2.0756623647183177
1772790376506468000,57.05846801757812,0.6092986035466194,0.5634393541693687,2.5249115683451295
1772790376526500900,57.0785009765625,-0.26232699435055257,0.7571411405831575,3.2166049619838595
1772790376546535000,57.09853491210937,-1.3921981625035404,0.9140858524858951,3.5461063809409734
1772790376566568000,57.11856787109375,-2.5257985803127285,1.1694032603353262,3.3434774839669466
1772790376586602000,57.13860205078125,-3.2411288701266048,1.390481129452586,2.8889892106428743
1772790376606634800,57.158634765625,-3.4952947698533534,1.6773194647252558,2.157895826768875
1772790376626669000,57.1786689453125,-3.4994045432597396,1.7580939601391552,1.5138488581851124
1772790376646700800,57.19870068359375,-3.6876948260188103,1.4816127682298421,1.1722434521973133
1772790376666734800,57.21873486328125,-3.921010829940438,0.764229053017497,1.0543474328741431
1772790376686768000,57.23876806640625,-3.7889673350602386,0.15310323404371737,1.0438692934796214
1772790376706802000,57.25880200195313,-3.5115018082886933,-0.13515782750844954,1.0799509529471396
1772790376726835000,57.2788349609375,-3.07250424182415,-0.1633715300798416,0.9152107648625969
1772790376746869000,57.29886889648437,-2.4606559537947175,0.24806290667653083,0.43135844988822936
1772790376766903000,57.31890307617188,-2.095605082550645,0.6337713660240173,-0.3091144644886255
1772790376786936000,57.33893603515625,-1.9784996290832757,0.9361270039021968,-0.9627864627689122
1772790376806970000,57.35897021484375,-2.079069542813301,1.3551888667970895,-1.23161275601089
1772790376827003000,57.3790029296875,-2.2319062348753214,1.9160639234364032,-1.419620130175352
1772790376847037200,57.399037109375,-2.392711713859439,2.42044260134995,-1.7207728220045566
1772790376867070000,57.419070068359375,-2.332657350391149,3.0486306142836805,-2.1147849993169308
1772790376887104000,57.43910400390625,-2.193241280916333,3.5620278804332015,-2.287891156947613
1772790376907137300,57.45913720703125,-1.8701357004761694,4.13594946565032,-2.2575246602565047
1772790376927171000,57.479171142578124,-1.2183967160850762,4.349712043318152,-2.5085791499644516
1772790376947204000,57.4992041015625,-0.5915697623714804,4.220830811861157,-2.8636481408983467
1772790376967238000,57.51923779296875,0.2864659948289394,4.109253181904554,-2.5146312896102665
1772790376987271200,57.53927124023438,1.2092205991998315,5.157082318925857,-1.8522516687393187
1772790377007305200,57.55930517578125,1.8624644351959228,5.96693622804284,-2.2962977507650852
1772790377027338000,57.579337890625,3.188253896768391,6.718432640737295,-3.544278288730979
1772790377047372000,57.5993720703125,4.09137616443038,6.313174262267351,-4.225976942577958
1772790377067407000,57.61940698242187,4.478188201105595,4.734507479473948,-4.027714716380834
1772790377087440100,57.639440185546874,4.287617698454857,2.6565672329515215,-3.5092975762426852
1772790377107474200,57.65947412109375,4.037853833079338,1.171865266534686,-2.5601684674263
1772790377127507000,57.6795068359375,3.3522727848410603,-0.1343190385967493,-2.1385604271799323
1772790377147541000,57.699541015625,2.453399699056148,-0.9567471826046705,-1.8429642004340887
1772790377167574300,57.71957421875,1.5041490096867083,-1.2422457937061786,-1.3072446278393268
1772790377187608000,57.739608154296874,0.8389045739691704,-0.5765536872863769,-0.061360185369849204
1772790377207641000,57.75964111328125,0.17808745317459104,0.7494704598248004,1.5037585490643977
1772790377227675000,57.7796748046875,-0.9076571346126496,1.5596078620582818,2.8023826480746266
1772790377247708200,57.79970825195313,-2.107803762127459,1.4776210682451725,3.86996161070466
1772790377267742200,57.8197421875,-3.1955729876101016,0.9807903214931487,4.953337861925363
1772790377287775000,57.83977490234375,-3.893613996709883,0.06764087307453155,5.955093814557791
1772790377307809000,57.85980908203125,-4.129956070454418,-1.1534025581270455,6.702442459923028
1772790377327842000,57.87984204101563,-4.092754759307206,-2.2522487656801937,6.9959753243982785
1772790377347876000,57.8998759765625,-3.820901227198541,-2.9473762254208324,6.8125091007947916
1772790377367910100,57.91991015625,-3.4908477273166176,-3.3337107077121733,5.965321778583526
1772790377387943000,57.93994287109375,-2.8677777880489823,-3.102185094338655,4.901043026542664
1772790377407977200,57.95997729492188,-2.277133323828876,-2.5381524504512547,3.764007373587787
1772790377428010000,57.98001000976563,-1.8472057835265994,-2.0301953295290467,2.7039649439424274
1772790377448044000,58.0000439453125,-1.2406819053903222,-1.7131097400307653,1.6974325706884263
1772790377468077000,58.0200771484375,-0.1704661645159125,-1.4964748217970132,0.7893862906277179
1772790377488111000,58.04011108398438,1.1171147085629403,-1.1402817952692508,-0.6075806937128305
1772790377508144000,58.06014404296875,1.5415313764892518,-1.1024866098821162,-1.847913347274065
1772790377528178000,58.08017797851563,1.275418726120144,-1.1390309184253216,-2.049684458374977
1772790377548211200,58.100211181640624,1.0931399587355553,-1.01370533362329,-1.6380132902532816
1772790377568245200,58.120245361328124,0.6839525702536106,-0.94527827860713,-1.121644314816594
1772790377588278000,58.140278076171874,0.6840965087689459,-0.6863602159172296,-0.4724690434336662
1772790377608312000,58.16031201171875,1.204068331003189,-0.2738672100186348,0.33342589892446994
1772790377628345000,58.180344970703125,1.9325345812439918,0.002516366735100746,1.3825322162747382
1772790377648379100,58.200379150390624,2.9674878700792786,-0.2980471270292997,2.297538106215
1772790377668412000,58.220411865234375,4.643862747430801,-0.5677285757958889,3.2606057240128514
1772790377688446000,58.240446044921875,6.215787070226669,0.22484803530573844,4.034707351747155
1772790377708479200,58.26047924804688,6.898789207887649,0.7988537916749715,4.685306518453359
1772790377728513000,58.280512939453125,6.349791051524877,1.154145485448837,5.3299558368444435
1772790377748546000,58.30054614257813,4.803874445688725,-0.16733868014514444,5.384567716997862
1772790377768579800,58.320579833984375,3.3824154096484182,-1.6901427059412002,5.2104830697238445
1772790377788614100,58.3406142578125,2.357068007417768,-2.7873317939370867,4.6095115650177
1772790377808647000,58.36064697265625,1.4018693694293498,-2.894942273828387,3.8267026069536803
1772790377828681000,58.380680908203125,0.5759589362636208,-2.419205753031373,2.9933237376034256
1772790377848714000,58.4007138671875,-0.1157460016824305,-1.7146926253080368,2.219398635479808
1772790377868748000,58.420748046875,-0.49754035632610316,-0.9627759413748979,1.627277376705408
1772790377888780800,58.44078076171875,-0.7505985870718955,0.1103688386887312,1.3017699958205222
1772790377908814800,58.46081494140625,-1.2453051812767981,1.2116799750506877,0.9186065447807311
1772790377928848100,58.48084814453125,-1.8715981742441654,2.254929967588186,0.4732213231056928
1772790377948882000,58.5008818359375,-2.4091914317563177,3.1777380557119845,0.16173896044194697
1772790377968915000,58.5209150390625,-2.8156618163645266,3.688998309832811,-0.3325707433998585
1772790377988948700,58.54094873046875,-3.192688664345443,3.6939176460564136,-0.9202560655534266
1772790378008982000,58.56098193359375,-3.6205405674174425,3.2753824373841285,-1.303407826155424
1772790378029016000,58.58101611328125,-3.9544177172407506,2.6083091057389973,-1.4393471594303846
1772790378049048800,58.601048828125,-4.177311111347377,1.8612328475743531,-1.374473997503519
1772790378069083000,58.62108276367187,-4.260092562669516,1.2520114009171723,-1.1515414404302835
1772790378089116000,58.641115966796875,-4.05080128519684,0.8191472226411104,-0.9761649997800588
1772790378109150000,58.66114990234375,-3.4465938673093914,0.6590455080121755,-1.0731564705014227
1772790378129182700,58.6811826171875,-2.729307182730734,0.8043143951684236,-1.4829548304885625
1772790378149216800,58.701216796875,-2.0100015595450995,1.0470774418711661,-2.062016116681695
1772790378169250000,58.72125,-1.3558166433066128,1.2802560831487177,-2.7327240054368973
1772790378189283800,58.741283935546875,-0.7923360803440213,1.376646665367484,-3.217709416094422
1772790378209316900,58.76131689453125,-0.5316954316452145,1.4287059384286402,-3.1469781757891178
1772790378229351200,58.78135107421875,-0.7808899727001786,1.3639245464384555,-2.7030677028417585
1772790378249384000,58.80138403320313,-1.0560065982580185,1.543092488326132,-2.3050971432924268
1772790378269418000,58.82141796875,-1.1988330606982112,2.017341400913894,-1.9769629210352897
1772790378289451000,58.84145092773438,-1.2409461092844605,2.662700913400948,-1.9633985060632229
1772790378309485000,58.86148510742188,-1.1090434841796755,3.3015859691768883,-2.045062643793225
1772790378329519000,58.88151904296875,-0.7323401690647006,3.7519095240369436,-2.1936878556400536
1772790378349551900,58.9015517578125,0.01950344963222742,3.9025253251791,-2.183037866809964
1772790378369586000,58.9215859375,1.414080908487737,4.832355274763703,-1.0603513494640588
1772790378389619000,58.94161889648438,2.2712051028236746,6.194042855930328,-0.5575362676054239
1772790378409653000,58.96165307617188,2.474821257269382,6.955716963768005,-0.9547136309504508
1772790378429685800,58.98168579101562,2.7502637537807226,6.657707246139645,-1.24511521166265
1772790378449719800,59.0017197265625,3.388171488957107,5.380664279818535,-1.3264169458210469
1772790378469753000,59.021753173828124,4.199205547769368,3.7205291741281745,-1.4348743979305028
1772790378489787000,59.04178686523438,4.738894608516991,2.081249809461832,-1.5678466980934143
1772790378509820000,59.06181982421875,4.947238960528374,0.8085580240875482,-1.3274948041856287
1772790378529853700,59.08185375976562,4.354313984155655,-0.4942629420906305,-1.4111644365191458
1772790378549887000,59.101886962890624,3.3071380503460763,-1.461034675103426,-1.1573504189699888
1772790378569921000,59.121921142578124,2.156254343172163,-1.6930875272214412,-0.2913555204361677
1772790378589953800,59.141953857421875,1.0442650147989392,-1.3615350209534167,0.8980553396612405
1772790378609988000,59.161988037109374,-0.2538138714186847,-1.1592846019029617,1.968317842286825
1772790378630020900,59.182020751953125,-1.601510482764244,-1.1617968769848346,2.8382746301889417
1772790378650055000,59.202054931640625,-2.7031179717242715,-0.9882155030578375,3.7400574659407138
1772790378670088000,59.222087890625,-3.621787644869089,-1.113113802358508,4.172273993963003
1772790378690122000,59.2421220703125,-4.021379375879467,-1.3414619547396898,4.253099927303195
1772790378710155000,59.26215502929688,-4.133846940413117,-1.4682663799226283,3.9826767202585933
1772790378730188800,59.282188720703125,-4.1981724053293465,-1.2874486250013113,3.5070997739374636
1772790378750222000,59.30222216796875,-4.389797969990968,-0.7827309243917465,2.7429771039038897
1772790378770256100,59.32225610351563,-4.609467725875973,-0.35150691453814503,1.6618226203858852
1772790378790289000,59.34228881835938,-4.63143493527323,-0.17065817995667457,0.4347989457309246
1772790378810322400,59.362322509765626,-4.3371185192048545,-0.09712415719032287,-0.6620031887739897
1772790378830355500,59.38235546875,-3.905059227570891,-0.16679799739718437,-1.5540321077525614
1772790378850389500,59.402389404296876,-3.3586493341356514,-0.544382186999917,-2.323821717506647
1772790378870422300,59.42242236328125,-2.6980229866728185,-0.51712885389328,-2.6156051079660654
1772790378890456300,59.44245629882813,-2.3980633040204644,-0.44924481971263885,-2.551378427249193
1772790378910489600,59.46248950195312,-1.9460101488888262,-0.4948603234618902,-2.308116783374548
1772790378930523400,59.4825234375,-1.2881059198662639,-0.44848552577793593,-2.265838899615407
1772790378950556400,59.50255639648437,-0.6726452865585685,-0.09858370834887027,-2.126585327225923
1772790378970590500,59.52259057617187,-0.001411328102648258,0.5819447326749563,-1.4527256964415312
1772790378990623500,59.54262353515625,1.1421227469608186,1.1325982550293205,-0.43872693282961844
1772790379010657500,59.56265747070312,2.4808581993460654,1.4784966820359229,0.8576017487198114
1772790379030690300,59.58269018554687,4.122318707443774,1.2598194443196058,2.0578940683156253
1772790379050724600,59.602724609375,5.771890625804662,0.23962241058945655,2.3825837030768393
1772790379070757400,59.62275732421875,7.32990215858221,-0.5595014301985501,2.5600088929504157
1772790379090791400,59.64279150390625,7.956445326918363,-0.33541970309019087,3.1450778951257465
1772790379110824700,59.66282470703125,7.860282123714685,0.4920803373545408,4.069325660663843
1772790379130858500,59.6828583984375,6.1331239845871925,0.6880979994952678,4.555480407361686
1772790379150892500,59.702892578125,3.844015853065252,0.23910277062952517,4.77646621428132
1772790379170925300,59.72292529296875,1.9793023237682879,-0.6037111588031053,4.728185582976043
1772790379190959400,59.74295947265625,0.6693278325736522,-1.810204671126604,4.470745483884215
1772790379210992600,59.76299267578125,-0.21393588840812444,-2.219349535641074,4.195487111768126
1772790379231026400,59.7830263671875,-0.8286931957520544,-2.170553648290038,3.5116228043198583
1772790379251059500,59.8030595703125,-1.2771028798148034,-2.3385481619954107,2.2677304124504327
1772790379271093200,59.82309326171875,-1.3336252697646618,-2.157298445397615,1.3016869937121867
1772790379291126500,59.84312646484375,-1.1362896568931637,-1.576683500021696,0.7295259884268045
1772790379311160600,59.86316064453125,-1.2011750937797128,-0.9901268896371126,0.08928338056206703
1772790379331193300,59.883193359375,-1.3578152697779238,-0.481736637994647,-0.6314040523707867
1772790379351227600,59.9032275390625,-1.593337697702646,0.3603150748938322,-0.9350678502380847
1772790379371260400,59.92326049804687,-1.848981853288412,1.2318249374568462,-1.048704166290164
1772790379391294500,59.94329443359375,-2.1562647184357044,1.6900141111254692,-0.9376058442831039
1772790379411327500,59.96332739257812,-2.4073744454622266,1.832459757554531,-0.5777706618607044
1772790379431361500,59.98336157226562,-2.5212080376520754,1.5525626197218894,0.18096739252507685
1772790379451394600,60.00339453125,-2.5650012944102287,0.9875836348950863,0.9676537765443325
1772790379471428400,60.02342846679687,-2.261135251969099,0.29514088419377804,1.4773106871217487
1772790379491461600,60.043461669921875,-1.6509496364548801,-0.46950025675594803,1.4666770649045704
1772790379511495700,60.06349560546875,-0.9127648330152034,-1.1305120964050293,1.154873215201497
1772790379531528400,60.083528564453125,-0.25957944920808074,-1.336711545342207,0.7376929282695055
1772790379551562500,60.1035625,0.1861591159492731,-1.2444225532233715,0.5257745171636342
1772790379571595500,60.123595458984376,0.3789621999576688,-0.8675731076359748,0.34954525907635686
1772790379591629600,60.143629638671875,0.1234197511807084,-0.457055201202631,0.15279869813919067
1772790379611662300,60.163662353515626,-0.29428923580050464,-0.050668695485591886,-0.08425590778887271
1772790379631696400,60.1836962890625,-0.728527332778275,0.4004430871427059,-0.2888146037817001
1772790379651729700,60.20372973632813,-1.14714642034173,0.9993342784434557,-0.417104883608222
1772790379671763500,60.223763427734376,-1.536975759011507,1.6542758582681416,-0.6159323424726725
1772790379691796500,60.24379638671875,-1.6895979315400123,2.4100106391847134,-0.7757149081498385
1772790379711830300,60.263830322265626,-1.5646028938665986,3.0997394547522066,-1.0423644418746232
1772790379731863600,60.28386352539062,-1.200394318665564,3.6326141593098638,-1.5055121147334576
1772790379751897600,60.30389770507813,-0.6998492275655269,3.9764676364853977,-2.077396056643128
1772790379771930400,60.32393041992187,0.04275996818765997,4.381836489592493,-2.216319374164939
1772790379791964400,60.34396435546875,0.6426856171026826,5.5280000363767146,-1.855598641079664
1772790379811998000,60.363998046875,0.3001774170562625,6.08307137517333,-1.8232891936272382
